16205987165257116e-40	4574582146984585e-39	9671843576647328e-39	1815244805742173e-38	31897235356312284e-39	5373567859341302e-38	8789387127274465e-38	14064367908254646e-38	22123968200172365e-38	34326648300844897e-38	5265693325309761e-37	8000114147945565e-37	12053992743272225e-37	18030543173456688e-37	26796976127000047e-37	3959577176346733e-36	5820128610461173e-36	8513958214388036e-36	12399622515382872e-36	17984617385749385e-36	2598527522496775e-35	37410023866642043e-36	5367485263814151e-35	7676308345380047e-35	10944595857739966e-35	1555865341975427e-34	22055744792443174e-35	3118140257214125e-34	4396788637755212e-34	6184137306479389e-34	8676810645578713e-34	12145327122184705e-34	16961108037052638e-34	23633086495643157e-34	32857233682931363e-34	4558343281969042e-33	63105607044774145e-34	8718296032500883e-33	1202027696895125e-32	16539856718459423e-33	22714202394094867e-33	3113327249734377e-32	42591772710471806e-33	5815828735912604e-32	7926710072009989e-32	10783993925379932e-32	14644710031356836e-32	198520335655882e-30	2686336221672651e-31	3628728243323882e-31	4893215477772442e-31	6586986013491149e-31	8851929356406826e-31	11875553540193768e-31	15905235147152506e-31	21266787904515948e-31	2838861724487748e-30	378330875153655e-29	5033718586015012e-30	6686514778544478e-30	8867644596694716e-30	1174134756517226e-29	1552144461705583e-29	20485846919170194e-30	26995169472374808e-30	35516567609484666e-30	4665420547284486e-29	611881275573657e-28	8012375291912343e-29	10475476456929545e-29	13674284401619517e-29	17821852450551142e-29	23190842773118576e-29	301295325801022e-27	390818842001527e-27	5061261599100725e-28	6543838031477337e-28	8446632636651321e-28	10884147659852267e-28	1400044334570269e-27	17976088330445067e-28	230364048405203e-26	29461043998078157e-28	3759476280307298e-27	47858968029793206e-28	6076304786288101e-27	769135751210359e-26	9701788762884814e-27	12187593274434515e-27	1523499664793344e-26	18929470647452648e-27	23341923592206016e-27	28503377809484857e-27	3436053489142469e-26	4069998338002852e-26	470214109141065e-25	52328451299827135e-27	5478722369210347e-26	51173279591742523e-27	3598141368424924e-26
15631559160072016e-40	4412441060733584e-39	9329059900937111e-39	1750916372489008e-38	3076700908417621e-38	5183193983443905e-38	8478055576297236e-38	13566295654246118e-38	21340664103539786e-38	3311163325102643e-37	5079366091746813e-37	7717121537956575e-37	11627751391178453e-37	17393209592091576e-37	25850162072876157e-37	3819735637710929e-36	5614673957600769e-36	8213559233016257e-36	11962355769058238e-36	17350751005446454e-36	25069961817615258e-36	3609309016427222e-35	5178656729267351e-35	7406436615225673e-35	10560092365198858e-35	1501244866948633e-34	21282039799307224e-35	3008843622134419e-34	42427990192836123e-35	5967732506809582e-34	83734446052601805e-35	11721076714515895e-34	16369191362823567e-34	2280912454966459e-33	31712814635367886e-34	4399738801000354e-33	6091220801078759e-33	8415598088581568e-33	11603400544272737e-33	1596689395378324e-32	21928278144490468e-33	30057344498669816e-33	4112167555495144e-32	561534441718591e-31	7653814308245022e-32	10413223605227334e-32	14141888295812347e-32	19171369882123314e-32	25943614799573645e-32	35046688815531013e-32	472617469113676e-30	6362466467786802e-31	8550676855997943e-31	11472040188070737e-31	15365673055841698e-31	20546532669642875e-31	27428779562830472e-31	36556119076127214e-31	486411389072952e-29	6461622265162739e-30	8569933263130128e-30	11347885788157957e-30	15002286256725275e-30	1980195050896537e-29	26095720078514933e-30	3433553592731276e-29	4510593474440494e-29	5916168379590891e-29	7747570510445474e-29	10129997579860657e-29	13224274833529853e-29	1723662329549198e-28	22430984605488323e-29	2914452698131885e-28	3780708991030341e-28	4896547613941865e-28	6331366379561489e-28	8173017799221916e-28	10532400787741972e-28	13549054068310995e-28	17397893638563163e-28	22297206068001778e-28	28517932096053975e-28	3639411632641909e-27	4633410190572267e-27	5883152138127686e-27	7447422671933638e-27	9394777164882264e-27	1180275214451442e-26	1475493009843771e-26	18334171636595637e-27	22609233257760436e-27	27610227538961284e-27	3328556175636952e-26	3942848949140258e-26	45554247977619436e-27	50697389623994146e-27	5308092591512074e-26	49580484050388243e-27	348618773103967e-25
15077505785495973e-40	4256050770883736e-39	8998433129646293e-39	16888691267166118e-39	29676857090514325e-39	4999569072004057e-38	8177758954745681e-38	130858733129253e-36	20585110553319646e-38	31939651125320114e-38	4899636074331097e-37	7444145330117046e-37	11216591090072326e-37	16778416807883242e-37	2493681994140895e-36	3684835529519572e-36	541647568472793e-35	7923764430058458e-36	11540516201919087e-36	1673923507332493e-35	24186903162079128e-36	34822534251289686e-36	4996473621322963e-35	714605581083698e-34	10189101326067078e-35	14485424373735517e-35	20535482631786258e-35	2903378844682779e-34	4094203557929129e-34	5758901531489313e-34	8080686187731083e-34	11311646800475143e-34	15797932140868701e-34	22013889292068836e-34	306082532760137e-32	42466522660306086e-34	5879503458547959e-33	8123407664718677e-33	1120097824389837e-32	15413773428120486e-33	21169537739043446e-33	290185841682544e-31	3970229685582032e-32	5421767650721426e-32	7390308211217839e-32	10055192824551411e-32	13656318736840534e-32	18514026231088991e-32	25055331635784985e-32	33848470828315376e-32	4564830722633305e-31	6145591834769013e-31	8259665367128045e-31	1108222142879581e-30	14844391831493549e-31	1985063820275992e-30	2650134870821478e-30	35322187237042114e-31	4700214772369444e-30	6244281114982929e-30	8282199368948738e-30	10967584871860289e-30	14500458919746366e-30	19140838721979244e-30	2522617542045467e-29	33193689351212064e-30	4360892502786886e-29	5720218843701648e-29	7491495071986676e-29	9795882202828423e-29	12789033624454599e-29	16670556172706398e-29	21695948556655892e-29	28191622616783546e-29	3657374198453263e-28	473717591790118e-27	6125769157245724e-28	7908233829061757e-28	10191978248447753e-28	13112160670133817e-28	16838220296350017e-28	2158162630183677e-27	27604878530906118e-28	3523163975013376e-27	4485759156911208e-27	5696109465866709e-27	7211185357000982e-27	9097430363629246e-27	11429997743446216e-27	14289907224499978e-27	17757487345565424e-27	21899407465534687e-27	2674489666996259e-26	32244013616412834e-27	38196470094632725e-27	44132572912407634e-27	4911684022366958e-26	514274230257236e-25	4803693944828293e-26	3377694454431398e-26
1454310385596586e-39	4105207165702591e-39	8679531813645234e-39	1629022117682783e-38	2862535748708029e-38	48224537033713316e-39	7888105873284955e-38	1262247501773232e-37	19856323771562e-35	30809176820118095e-38	4726269540768653e-37	7180830779793723e-37	10819977929652396e-37	16185367147464014e-37	2405576575875602e-36	3554702146409772e-36	5225277371710692e-36	7644199286298371e-36	11133559267456004e-36	1614928114251343e-35	23334962144419555e-36	33596722207993454e-36	4820701980748169e-35	6894832038077392e-35	9831147729508726e-35	13976906806278292e-35	19815120491574266e-35	28016115547303874e-35	39508132673426255e-35	5557379273313594e-34	7798164447783187e-34	1091651962345623e-33	15246609434951304e-34	21246379228377756e-34	2954216155929423e-33	4098891729162383e-33	5675143822775162e-33	7841360098086327e-33	10812509049070914e-33	14879808216616233e-33	2043704130051645e-32	280157081340832e-31	3833188771107274e-32	523486057676495e-31	7135868909685988e-32	9709464161675807e-32	13187409870774576e-32	17879204314328808e-32	24197437312412665e-32	3269118243090675e-31	44089894891397393e-32	5936102096386535e-31	7978547166517985e-31	10705633084668251e-31	14340772944667725e-31	19178281755344345e-31	256052322117983e-29	34129843922841646e-31	4541829621426048e-30	60342382287306955e-31	8004109167944725e-30	10600005480272882e-30	1401538526103851e-29	18501754140781177e-30	24385543527215977e-30	32089730914240467e-30	42161483439035663e-30	55307435529927493e-30	7243862006841013e-29	9472757634816959e-29	12368077565454488e-29	16123025630195577e-29	20984926415101624e-29	272697768662823e-27	35380497676328826e-29	4582973877990921e-28	5926824795871113e-28	7651996844212543e-28	9862516965030567e-28	1268929962670263e-27	16296477646960885e-28	2088891434545594e-27	26720929883123906e-28	3410612562623836e-27	4342791145943175e-27	5514984520511362e-27	6982404001872925e-27	8809445836941333e-27	1106895268773018e-26	13839459456291562e-27	17198839321133096e-27	2121173725843256e-26	25906524377481476e-27	3123485813347671e-26	37002708066899745e-27	42754985247550054e-27	475852498595756e-25	49825093189413854e-27	4654113389846541e-26	3272555359703876e-26
14027655873791526e-40	39597133832487176e-40	8371939827104695e-39	15712972693605284e-39	2761113887230591e-38	4651616955488735e-38	7608718834208977e-38	1217549711071931e-37	19153354879741344e-38	29718739318209338e-38	455904104507093e-36	6926835714155429e-37	1043739691327125e-36	15613291182597766e-37	23205857455307556e-37	3429166963256288e-36	504083166450786e-35	7374502516694826e-36	10740959650004436e-36	15580128592871682e-36	22513041756371883e-36	3241407770246154e-35	4651116088234484e-35	665244315343197e-34	9485773268290105e-35	13486245912629661e-35	19120034028601796e-35	27034120950236505e-35	38124457834919237e-35	5362909905819125e-34	75255214131299575e-35	10535195515486027e-34	14714527469038563e-34	20505627777190467e-34	28513199773393556e-34	3956271918591755e-33	5477886240392283e-33	7569103378158778e-33	10437509302186143e-33	14364335166378148e-33	19729881433669713e-33	27047477316054408e-33	3700875949159228e-32	50543935210860866e-33	6890184626915535e-32	9375615202699632e-32	12734590475845913e-32	17266133136523886e-32	2336889313687794e-31	31573426875607243e-32	42584635121694724e-32	5733746067514107e-31	7706986322095459e-31	1034182668940804e-30	1385421876280326e-30	18528668322364485e-31	24739374371425385e-31	32977689696708073e-31	43887732512302246e-31	5831248973651642e-30	7735340054724744e-30	10244722911494744e-30	13546507124680792e-30	17883964466171068e-30	23572865250046954e-30	31022406464389704e-30	40761972847295947e-30	5347529160126728e-29	7004393750896896e-29	9160263369754086e-29	11960939206147692e-29	1559342656128035e-28	20297136191375338e-29	26377980847819334e-29	3422605757302629e-28	4433774417423744e-28	5734318838387322e-28	7404032049039575e-28	954366544903777e-27	12280022166085456e-28	15772093778556593e-28	2021834277359151e-27	25865162816679607e-28	33016404495631254e-28	4204358387529077e-27	53395910669564e-25	6760844576341981e-27	8530530473071739e-27	10719251301126916e-27	13403132721835314e-27	16657666962656373e-27	20545535507322553e-27	25094276281060954e-27	3025709461776322e-26	35846023529660596e-27	4142012729769504e-26	46101112680733025e-27	4827236399928887e-26	45091601554559457e-27	3170667499820167e-26
13530489116014043e-40	3819379553672087e-39	8075255822862422e-39	15156192782745172e-39	26632878537341943e-39	44868361039295256e-39	7339233738022947e-38	11744357353919583e-38	18475288659826128e-38	2866691976932213e-37	4397733133587831e-37	6681830086344793e-37	10068351287490224e-37	15061446729409116e-37	22385993381674705e-37	33080674164163894e-37	48628999544446246e-37	7114325602481962e-36	10362210585254042e-36	15031043648424822e-36	2172008368018973e-35	31273079960002334e-36	44874981740786483e-36	6418578350324602e-35	915253575121476e-34	13012814478088266e-35	18449336166539885e-35	26086553558519167e-35	3678925132570054e-34	51752465583504105e-35	7262411630676838e-34	10167192265254107e-34	14201014749247928e-34	1979070205317032e-33	27520074857417115e-34	3818614006450901e-33	5287483939225371e-33	7306297707857652e-33	10075512105413597e-33	13866714074159658e-33	19047182103230025e-33	26112695398208103e-33	35731281765230844e-33	4880144713481232e-32	6652954299740574e-32	905323802701525e-31	12297308898722994e-32	16674068072323507e-32	22568695884482175e-32	3049385502933302e-31	41130716933949e-29	5538281096292523e-31	7444658293725434e-31	9990368957162052e-31	13384151845357418e-31	17901029708352174e-31	2390275501685756e-30	3186437212971383e-30	4240866683090741e-30	5635076900897695e-30	7475580193649503e-30	9901326611423951e-30	13093284907704429e-30	17286761686350135e-30	22787213179365147e-30	2999050325523385e-29	39408810044927717e-30	5170369328121909e-29	6772821838360266e-29	8858050689489931e-29	1156716634261678e-28	1508117354524628e-28	1963182127062614e-28	25515258330283126e-29	3310916420318574e-28	42894158375680133e-29	5548043712132341e-28	7164073444778312e-28	9235083432448027e-28	11883893801760609e-28	15264514932575122e-28	19569207184195162e-28	250366831352347e-26	319613436999825e-26	4070317748228161e-27	5169748697062587e-27	65462803519336995e-28	826040027999087e-26	10380539254046524e-27	12980487001716166e-27	16133426975261184e-27	1990013624420376e-26	2430734363890605e-26	2930975306546179e-26	34725272718508535e-27	40126682867088864e-27	4466296879122899e-26	46767710982920647e-27	4368692122117966e-26	3071931062110445e-26
13050954753749791e-40	3684022550681881e-39	7789092707162837e-39	14619155149711424e-39	25689300735893898e-39	4327896330670077e-38	7079299407564905e-38	11328494168742237e-38	17821242359362712e-38	27652349638834966e-38	4242136061476976e-37	6445495545471094e-37	9712361895415828e-37	14529117883094677e-37	21595110877266307e-37	3191246692722469e-36	4691252068840798e-36	6863332339821442e-36	9996823204779366e-36	1450131842950949e-35	20955066923446288e-36	3017226180423412e-35	43296381380964724e-36	6192937760004252e-35	8831008536233397e-35	12556007325029186e-35	17802170969555092e-35	2517220615516373e-34	355008150703887e-33	4994151002503553e-34	700850172866172e-33	9812044508221962e-34	13705423216434876e-34	1910070169245072e-33	26561538777136774e-34	36857453847221186e-34	5103698719842038e-33	7052615079915928e-33	9726066740140431e-33	13386326892475307e-33	1838809755059749e-32	25210207353621417e-33	3449788029233804e-32	47119000159498415e-33	6423887210691773e-32	8741938710446928e-32	1187503238476e-28	16102289965315036e-32	21795876588588875e-32	2945116375231587e-31	3972639097789785e-31	5349472774620055e-31	7191249547439593e-31	9650841269426478e-31	12930014262678222e-31	17294623624855347e-31	23094388316026657e-31	3078858422481004e-30	40979369386043885e-31	5445493472325275e-30	7224528160103669e-30	9569419703570267e-30	12655196944921378e-30	16709461273494852e-30	2202769059733288e-29	28992848582825144e-30	3810046397630844e-29	4999064500717924e-29	6548886604490855e-29	8565782279663434e-29	1118632152189194e-28	14585700209270453e-29	1898824959240559e-28	2468066468100086e-28	3202860068852357e-28	41497416455811026e-29	5367798508835804e-28	6931863549253867e-28	8936441511242657e-28	11500493880198479e-28	14773204930573325e-28	1894082547375505e-27	24234624867768443e-28	30939846230543197e-28	3940530586703081e-27	5005282648503039e-27	6338491675596688e-27	7998780103579131e-27	10052473213958191e-27	12571095897357312e-27	1562559283963169e-26	19274894015567186e-27	2354494256633628e-26	28391893225448838e-27	33639346887005904e-27	38873375992484755e-27	4326940285991127e-26	4530965615389578e-26	42325715005861007e-27	2976249273691364e-26
12588427002863677e-40	3553465751855311e-39	7513077133080172e-39	14101159289928483e-39	24779175015582282e-39	41745904432167675e-39	682857712904244e-37	10927365902395397e-38	17190364539008974e-38	2667370892223302e-37	40920475192384077e-38	6217525021862393e-37	9368966552973703e-37	14015614086857462e-37	2083218488958933e-36	3078553525947799e-36	4525665972589595e-36	66211984044207685e-37	9644325903742221e-36	13990270038404798e-36	20217006502029135e-36	29110207767265106e-36	4177333279408804e-35	5975232066486968e-35	8520779983500895e-35	1211524053841605e-34	17177712548866454e-35	24289913863965265e-35	3425751049522808e-34	4819393349549313e-34	6763469994110501e-34	9469303138040447e-34	13227127428352878e-34	1843475771898159e-33	25636386957279235e-34	3557499448942726e-33	4926300657808848e-33	6807738867931271e-33	9388738106517605e-33	12922576963165791e-33	177518112479534e-31	2433889802015517e-32	33307035090283463e-33	4549452660211812e-32	6202702632746031e-32	8441336845407479e-32	1146724643114578e-31	15550104257747787e-32	21049499372024738e-32	28444094331941464e-32	38369967441325597e-32	5167094658451854e-31	6946457182709154e-31	9322839179282072e-31	12491266937812948e-31	1670873281821876e-30	2231332162131481e-30	29749062893543453e-31	3959816838899212e-30	52622777963925994e-31	69818925936856306e-31	924861853445385e-29	12231738914095627e-30	1615140140683307e-29	2129343046489612e-29	28028308467324895e-30	3683545402508928e-29	48334216802376774e-30	6332336898016197e-29	8283131858040103e-29	1081798156247624e-28	14106458610946075e-29	18365712856870587e-29	23873285847067295e-29	3098318943897198e-28	4014600387540544e-28	5193388771617536e-28	6707153125484399e-28	8647420800238305e-28	1112941514269112e-27	14297644619059732e-28	18332537135285036e-28	23458149382718036e-28	29950849612730818e-28	38148626136035685e-28	4846023629201785e-27	6137265750355717e-27	7745403354461966e-27	9734720506486391e-27	1217454621245254e-26	15133654297909036e-27	1866918325534681e-26	22806313277851155e-27	27502603694115226e-27	32587171243478845e-27	3765896972377852e-26	41919042771737564e-27	4389676660669502e-26	4100664701128544e-26	2883528309710986e-26
12142302304856092e-40	34275388074727054e-40	724684901195989e-38	13601529572319916e-39	2390131460863784e-38	40267186037184864e-39	6586740209382762e-38	10540450120376929e-38	16581833961008352e-38	2572972442297361e-37	39472723689571626e-38	5997622327035061e-37	903771944730593e-36	1352026923385033e-36	20096226642474313e-37	2969842000480612e-36	4365927480299111e-36	6387610931552588e-36	9304263730946154e-36	13497239677264634e-36	19504952169626594e-36	28085552266535304e-36	40303880357515194e-36	5765182135058487e-35	8221452927678354e-35	11689950718540069e-35	16575164007706054e-35	234385526641783e-33	33057756442775965e-35	4650751758450948e-34	6527005965072015e-34	9138534738530955e-34	12765523770353649e-34	17792031450389632e-34	24743456768389778e-34	3433715389430029e-33	47550678162868835e-34	6571363431599568e-33	9063106182412707e-33	12474888277464038e-33	1713753488847871e-32	23497690725300117e-33	32157278564599073e-33	4392602994245269e-32	5989129486264634e-32	815106507749056e-31	1107345416217086e-31	15016840149962374e-32	203286603182973e-30	274714309698516e-30	3705981402621053e-31	4990927997575597e-31	6709988572320818e-31	900597193235908e-30	12067389010481758e-31	16142664226675643e-31	2155863435452212e-30	28744587483741727e-31	3826344810579943e-30	508521637285385e-29	6747391862922061e-30	8938552234074917e-30	11822423260786404e-30	156119422213507e-28	20583594442156653e-30	2709578637790626e-29	3561234835744102e-29	46732542127018814e-30	612292980290957e-28	8009783814917768e-29	10461737090395752e-29	13642918640743041e-29	17763525756540123e-29	23092237369369546e-29	29971790889496793e-29	3883845486898603e-28	5024626288760111e-28	6489700918888434e-28	8367712598827305e-28	10770263300983715e-28	13837331331757346e-28	17743702578281511e-28	2270644452974739e-27	28993324825386678e-28	3693183755791017e-27	4691807647193284e-27	5942396422715394e-27	7500011743224352e-27	9426958786869851e-27	11790437547157379e-27	1465711685521399e-26	18082397676872568e-27	2209071935210223e-26	26641001037482317e-27	3156770391979333e-26	3648226494125046e-26	4061055831954543e-26	4252765315363012e-26	39728422066614155e-27	27936772043358116e-27
11711998536887848e-40	33060774175753035e-40	6990061042237021e-39	1311961435543949e-38	23054574879820076e-39	3884088067709461e-38	6353473549315885e-38	10167242924105545e-38	15994858517148833e-38	24819168091507105e-38	3807622389908821e-37	5785501767858076e-37	8718190556506462e-37	13042440800957366e-37	1938628235149108e-36	28649713619510395e-37	4211829978622406e-36	616226811092991e-35	8976197800452423e-36	13021591797209634e-36	18817987192063552e-36	27096977845967796e-36	38886137319737174e-36	5562518653859674e-35	793264416880275e-34	11279594260028579e-35	15993756423334109e-35	22617037957308932e-35	319000271596836e-33	448801215410582e-33	6298810037115376e-34	8819321035511917e-34	12320029693631767e-34	17171713441975267e-34	23881626066371817e-34	33142379897649793e-34	45897859686066785e-34	63431937356371215e-34	8748765501097717e-33	12042704761646439e-33	1654450741143712e-32	22685545958431345e-33	31047193704450216e-33	42411582375349975e-33	5782906007702073e-32	7870768657936249e-32	10693175725857042e-32	14501849788512753e-32	19632486381274187e-32	26531999320501667e-32	3579435399357604e-31	4820761474542823e-31	6481561014430382e-31	869986200396831e-30	11657877222471464e-31	15595748165767382e-31	2082943692922745e-30	2777397835646542e-30	3697364698152416e-30	4914102845957929e-30	6520753741125347e-30	8638862290956072e-30	11426778642214668e-30	15090465081286172e-30	19897371940984194e-30	2619422199951337e-29	3442976231954267e-29	45183815799603074e-30	5920430369228134e-29	7745432865210085e-29	10117192090274015e-29	1319456744376354e-28	17181025232787173e-29	22336663428263225e-29	2899330227734374e-28	3757335088091335e-28	4861328894041172e-28	6279273402824879e-28	8097018067283038e-28	10422656626275876e-28	13391778368752726e-28	1717370246996502e-27	21978723808288893e-28	2806627525363566e-27	35753680247705305e-28	4542475845736799e-27	5753683976608341e-27	7262355023749868e-27	9128875721469157e-27	1141838190465369e-26	1419550129632306e-26	17513949683255068e-27	21397447019086383e-27	25806228939792483e-27	30579934971160355e-27	353420992083266e-25	39342659935044376e-27	4120096900259305e-26	3848978449676933e-26	27066077643988907e-27
11296954249905745e-40	31889231169530393e-40	6742378255012828e-39	12654785135034619e-39	22237851829522747e-39	3746512932139764e-38	6128473231631247e-38	9807258292798339e-38	1542867419480317e-37	23940855423280017e-38	3672916033195427e-37	558088777440805e-36	8409965089937288e-37	12581509013283745e-37	18701431984881457e-37	27638058345645398e-37	40631741584153606e-37	59448787959114104e-37	865970472399486e-35	12562713277477532e-36	1815522716490283e-35	2614321347915997e-35	3751828337400133e-35	5366981788093906e-35	7653983981070685e-35	10883646656199354e-35	1543274786480686e-34	21824323184193935e-35	30782850355008647e-35	43309679554527473e-35	6078593083590861e-34	851125836777727e-33	11890082980052527e-34	16573022467517176e-34	2304981178286879e-33	31989174322822e-31	4430248330476087e-33	6122944981917063e-33	8445324647023223e-33	11625489587385085e-33	15971994060919692e-33	21901460088837427e-33	2997541234022262e-32	4094932244732422e-32	5583779429682078e-32	7600105011426738e-32	10325947711219866e-32	14004507482002755e-32	1896013433201511e-31	25624665079425547e-32	34572064274716724e-32	4656390952446247e-31	6260901396382943e-31	840414465185377e-30	11262245323729385e-31	1506733754114103e-30	20124869709291017e-31	26836095510581973e-31	3572725582711169e-30	47487377658692075e-31	63017150930245245e-31	8349202141275502e-30	11044349389525529e-30	14586371877597175e-30	1923397920881082e-29	2532259004010756e-29	33286356887543033e-30	4368629198611456e-29	5724611352717393e-29	7489783711830091e-29	9783963470946349e-29	12760908860172458e-29	16617569756272929e-29	21605735919888907e-29	28046656458425457e-29	36349319051385177e-29	4703320273417978e-28	6075644532203027e-28	7835047913298341e-28	1008622555117411e-27	12960514492004443e-28	16621937097144876e-28	21274225562028696e-28	2716873567431088e-27	34612933892009976e-28	43978743435246e-25	5570934933688029e-27	7032190744437115e-27	8840168679018346e-27	1105800330971375e-26	13748343217041715e-27	1696326979564853e-26	20725804468895076e-27	24997457377783612e-27	2962288540604645e-26	3423734565880366e-26	38114097457867e-24	39915408474408833e-27	3728951692854273e-26	26222344856303293e-27
10896627933868376e-40	3075923067780011e-39	650347757579327e-38	12206435721923527e-39	21450080650102473e-39	36138138923630647e-39	5911446124068072e-38	9460027448732467e-38	14882544079696606e-38	23093643913624127e-38	35429781850909813e-38	5383514541028848e-37	8112642948394884e-37	12136876038264702e-37	1804078806839516e-36	2666214444904146e-36	3919767756374242e-36	57351621265296795e-37	8354376063458015e-36	12120012633569522e-36	17515818872784138e-36	25223032932425382e-36	3619856231745233e-35	5178320846411752e-35	7385115638905706e-35	10501601827869388e-35	14891422445241271e-35	21059398490602047e-35	29704805326586524e-35	4179419813099617e-34	5866076089172897e-34	8213957176557757e-34	11475141032635353e-34	15995204535601638e-34	22246968564718783e-34	3087609110322849e-33	4276255301486727e-33	5910342254361904e-33	815240576905313e-32	11222724505947262e-33	15419285477089396e-33	2114446412794737e-32	2894061346108886e-32	3953745277438288e-32	53915056720511476e-33	7338743318687498e-32	9971322585459191e-32	1352420894369207e-31	18310789741492255e-32	24748332619519603e-32	333914736465494e-30	4497619231243756e-31	6047745869902429e-31	8118467484040561e-31	10880023498461468e-31	14556807087806369e-31	19444102002289215e-31	25929837253371535e-31	3452281606681588e-30	4588928358037055e-30	60900215718125925e-31	8069236771625116e-30	10674694987839845e-30	14099084348611244e-30	18592658442584706e-30	24479899077075957e-30	3218083716828315e-29	4223828225489782e-29	5535252962897557e-29	7242550720008262e-29	9461680645145067e-29	12341462883702108e-29	16072538630555935e-29	20898653562149825e-29	2713082076160278e-28	3516503075076021e-28	4550429777863203e-28	587859550490807e-27	758152208843537e-27	976061228418987e-27	12543083436700395e-28	16087825748065466e-28	20592212198531603e-28	26299771272937828e-28	3350841651357754e-27	4257854079827844e-27	53939618597724746e-28	6809284007053727e-27	8560544431324934e-27	10708937438901181e-27	13315192569831892e-27	16429806098855114e-27	20075121181374165e-27	24213881819880767e-27	2869560624529275e-26	3316691191751344e-26	3692365894155003e-26	3866970575861888e-26	36126439132441285e-27	25404744713938407e-27
10510497309107372e-40	29669298596253932e-40	6273047401814018e-39	11773981449107213e-39	2069023433353653e-38	3485818007762939e-38	5702109496318947e-38	9125098245059536e-38	14355757394096454e-38	22276431567510255e-38	34176399387871267e-38	5193125680126909e-37	7825838203422433e-37	11707965208342864e-37	17403494532472235e-37	25720708519723133e-37	3781425305817291e-36	55328471658531706e-37	8059817802708982e-36	11692919253367842e-36	1689893918902654e-35	24335253185574276e-36	34925279792774585e-36	49962939590439354e-36	712569495970086e-34	10132971475758292e-35	1436908940736467e-34	20321289439654634e-35	28664521153074656e-35	4033175356137887e-34	5660989796220557e-34	7927041512819332e-34	1107468019079757e-33	15437531940238553e-34	21472087460773864e-34	29801734470152355e-34	4127614215596211e-33	5705120176150078e-33	7869644110555465e-33	10833909205418035e-33	14885696818804136e-33	2041362253423248e-32	27941521590491066e-33	3817423783829099e-32	5205849043533274e-32	7086364113387296e-32	962886815039709e-31	13060370559958955e-32	1768366599797765e-31	2390194367371462e-31	32251160968915113e-32	4344255812339964e-31	5841839537266586e-31	784249004126949e-30	10510757810562085e-31	14063552634964977e-31	1878633108671254e-30	25054138915627476e-31	33358918044149073e-31	4434488300249975e-30	5885427326264882e-30	7798642334943052e-30	10317389573508234e-30	13628043423097377e-30	1797267693189357e-29	23665190441520895e-30	31111950949123206e-30	408381536950675e-28	5352142619356588e-29	7003457602191341e-29	9149985122801753e-29	11935765137650055e-29	15545331318133182e-29	2021464102940286e-28	26244795879653084e-29	340192001606716e-27	4402492242157303e-28	5687914530795584e-28	7336169494175349e-28	9445470436390174e-28	12139043437969199e-28	15570806113612663e-28	19931969433226393e-28	2545847669130328e-27	32438983274261835e-28	41222706644287335e-28	5222583177250873e-27	6593407232995467e-27	82897188631317e-25	10370831262056824e-27	12895613223264251e-27	15913023703749633e-27	19444747276067865e-27	23454722449560523e-27	2779717760957209e-26	32129739053432476e-27	3577016949534916e-26	3746263370655582e-26	3499940689921175e-26	24612473538551873e-27
10138058642893735e-40	28618013165772553e-40	60507871943972064e-40	11356858407075797e-39	19957322328583375e-39	3362358475710426e-38	5500190650644662e-38	8802034575370683e-38	13847628569164447e-38	21488155462216933e-38	3296738374240642e-37	50094738882501e-35	7549178595088309e-37	11294220271200566e-37	16788725600270665e-37	2481253183251273e-36	3647967896286476e-36	53376725492099804e-37	7775649838098429e-36	11280882660236036e-36	16303794014072607e-36	2347873290839524e-35	3369680110942742e-35	48206677672687294e-36	6875389862649576e-35	9777284455656593e-35	13865082241180112e-35	19609055769422652e-35	27660674949367486e-35	3892048947822252e-34	5463074363507244e-34	7650148561775469e-34	10688195069494472e-34	14899302344569221e-34	2072419465443544e-33	28764757203562908e-34	39841391002745946e-34	55070225788096086e-34	7596687555765824e-33	10458560690150226e-33	14370566916535363e-33	19708032059312858e-33	26976905217547613e-33	36858001858579366e-33	5026581953622408e-32	6842658892847646e-32	9298167017505546e-32	12612428683737948e-32	17078003357917565e-32	2308447606245993e-31	31149753481731814e-32	4196116671145907e-31	5642936148096518e-31	7575883393526848e-31	10154009667725625e-31	13586990395553333e-31	18150781271796497e-31	2420797160976582e-30	3223419938441057e-30	4285237507118929e-30	5687694717594552e-30	753710577918482e-29	9972021447999988e-30	13172708585020957e-30	17373326230300558e-30	22877537139190425e-30	3007848729527114e-29	3948432709638946e-29	5175074715983602e-29	6772237113179522e-29	8848530117527248e-29	1154336636780736e-28	15035366788193865e-29	19552948114945033e-29	25387614795756694e-29	32910582900444477e-29	42593478094489013e-29	5503396608016224e-28	7098727697266407e-28	9140464659820048e-28	1174796677246628e-27	15070333707278024e-28	19292805556996278e-28	24643975104664234e-28	31403525315083506e-28	3990984232192141e-27	5056622983270935e-27	6384339936724876e-27	8027416690862231e-27	10043342694728259e-27	12489182534878355e-27	15412404226019125e-27	18834052881839102e-27	22719223412165773e-27	2692670783433954e-26	31124800564271656e-27	34652490160823816e-27	3629300266060434e-26	339073109500174e-25	23844752175105446e-27
