-21321886666734957e119	5200709038215726e120	-948713166544863e121	15340125995596876e120	-23188267942416375e120	3355467062631587e121	-470735748811484e122	645090204848354e122	-8677569632142743e121	11496203687179e124	-15035559266534466e121	19447065281618427e121	-2490780378791243e122	3162369105736924e122	-3983283702899153e122	49809050489982205e121	-61865447084414136e121	7635810607963166e122	-9368970989911916e122	11431308796666954e122	-13873457367147345e122	1675170705884176e123	-201282711862871e124	24071498534091528e122	-2865601870905535e123	33962805795383125e122	-4007914522594123e123	47098488538833717e122	-5512018080952987e123	6424904608898255e123	-7459481718717658e123	8627139766130797e123	-9939594593005895e123	11408777405909312e123	-13046705695146826e123	14865335141600659e123	-16876392884303088e123	19091192993549063e123	-21520435504769157e123	24173990907495504e123	-27060672539561774e123	30187999895220633e123	-33561956401460225e123	3718674573240828e124	-41064551199352906e123	4519530315519886e124	-4957645966891596e124	5420280594035034e124	-5906627802279625e124	6415581638629848e124	-6945725467797386e124	7495324870939679e124	-806232502220215e125	8644352935093229e124	-9238724893094155e124	9842459287817812e124	-10452294985076089e124	11064715226462784e124	-11675976954016763e124	12282145321085471e124	-1287913302685779e125	13462743988588105e124	-14028720747815484e124	14572794898416945e124	-1509073972852715e125	1557842418837186e125	-16031867234702212e124	16447291562108347e124	-16821175713780528e124	1715030357034127e125	-17431810245494816e124	17663223470878945e124	-17842499628160837e124	17968053681520205e124	-18038782374370392e124	18054080175046227e124	-18013847579647551e124	179184914955621e126	-1776891752094139e125	17566513980610142e124	-1731312754254752e125	17011030066650503e124	-16662875942716064e124	16271648419722727e124	-15840592092521056e124	1537312643961919e125	-14872731525814655e124	14342790779774105e124	-13786365663021101e124	13205860723542037e124	-12602511253384318e124	11975583647438127e124	-11321111274719323e124	10629881562577463e124	-9884220065090536e124	9052848608081817e124	-8082671225924718e124	6885676724212001e124	-531810612172358e125	31474102341244946e123
4186519756266183e120	-10211603318383185e120	18628279564476592e120	-3012144226215202e121	4553304974303489e121	-6589092139002171e121	9244140329515969e121	-12668614542830769e121	17042318872013952e121	-22579250072438646e121	29532602120699386e121	-3820021825343768e122	4893047528183434e122	-6212857115520071e122	782631707601174e123	-9787334682173195e122	12157573263097003e122	-15007178135526003e122	18415500320122977e122	-22471802709542604e122	27275930835878983e122	-3293892787162574e123	39583571066556045e122	-47344804560137355e122	5637004151243991e123	-668193068714061e124	7886519095211564e123	-9269258345848187e123	1084981577431048e124	-12648957608537407e123	14688438867045735e123	-16990860185714824e123	1957948952956625e124	-22478047253748053e123	2571045359785219e124	-2930053842701432e124	3327171386572157e124	-376466113955088e125	4244668599107603e124	-4769179093177705e124	5339972802365922e124	-5958577907409203e124	6626222554587364e124	-7343786434713007e124	811175286519632e125	-8930162345836661e124	9798568623834713e124	-10715998348587727e124	1168091541894925e125	-12691191122045016e124	13744081131229362e124	-14836210369808776e124	15963566656002722e124	-17121503923385037e124	18304755660821668e124	-19507459038739297e124	2072318998745174e125	-2194500927220993e125	23165519373476164e124	-2437693173527249e125	2557114369555868e125	-26739824167155347e124	278745069026872e126	-28966689959358693e124	3000793978586194e125	-30989998190681687e124	31904890324150784e124	-32745031720554474e124	33503332404992535e124	-34173296074869997e124	34749112418581912e124	-35225740733281305e124	3559898314678358e125	-35865545930727086e124	36023087605581113e124	-36070252772244994e124	36006690844702637e124	-35833059082028674e124	3555100949484266e125	-35163159284680826e124	34673044393813187e124	-34085055387247653e124	33404354083177114e124	-32636767813818447e124	3178865548778249e125	-30866735018567334e124	29877854026429056e124	-288286731609329e126	2772521096743246e125	-265721662105206e126	25371880466342865e124	-2412271871659654e125	2281650985760045e125	-2143447296759044e125	19940712603714075e124	-1827182509817722e125	16320305394763191e124	-13908106138472392e124	10744608253127288e124	-636000062661347e125
-8220221869163001e120	20050637178517113e120	-3657744812607437e121	5914600258492587e121	-8941037574146727e121	12939004744083804e121	-18153421815558395e121	2487942489118812e122	-3347046256801785e122	4434727329345151e122	-58007757077607076e121	7503773620444888e122	-961225767621315e123	12205961578732168e122	-15377130751277848e122	1923189666735536e123	-23891694726819974e122	29494705196624082e122	-3619729210776045e123	4417541014440936e123	-5362594457950328e123	6476794432803757e123	-7784370335382358e123	9311964114743306e123	-11088692898318722e123	13146180536816834e123	-1551855217354124e124	18242385823200784e123	-2135661496354105e124	24902376321375576e123	-28922797392635424e123	33462718790938314e123	-38568347284175295e123	4428683636219496e124	-5066579238350793e124	5775270577100707e124	-6559430835447893e124	7423585977154942e124	-8372036781056215e124	9408774967205247e124	-10537394329488416e124	11760998008586347e124	-13082103254789767e124	14502545235602921e124	-1602338163134186e125	17644799925895843e124	-19366029432322984e124	21185260187114653e124	-23099570896430583e124	2510486811681444e125	-27195838797340458e124	29365918196612442e124	-3160727501486027e125	3391081534858796e125	-3626620678470094e125	3866192360658019e125	-4108531369191719e125	4352268724889723e125	-4595942707289051e125	4838011952109999e125	-5076870490981778e125	5310864555119279e125	-5538310917739862e125	5757516506361498e125	-5966798977076279e125	6164507909710705e125	-63490462566021585e124	6518891659500845e125	-6672617239591728e125	6808911465307742e125	-6926596711664272e125	70246461431434505e124	-710219857917812e126	71585710360817415e124	-7193268680379192e125	7205991973796707e125	-7196640836658901e125	716531569981523e126	-7112315349205562e125	7038131482398671e125	-69434398785467915e124	68290880097961955e124	-669607875784025e126	6545549587443811e125	-6378745978746823e125	61969869864145335e124	-6001619242648486e125	5793953178471207e125	-5575171105486819e125	5346190125575522e125	-5107452105259789e125	485859576925671e126	-4597938555429137e125	4321652291786406e125	-40224477031594754e124	36874737129289184e124	-32949658968824524e124	28089092876399437e124	-21705600027156874e124	12850147741121295e124
16140493241691767e120	-39369987147149874e120	718218990746581e122	-11613893005081021e121	17557061866166971e121	-25408489278108985e121	3564947011216749e122	-4886006962040731e122	6573507766214912e122	-8710170720450606e122	11393906622557919e122	-14739939552934969e122	18883102043746275e122	-23980291148724627e122	30213068796911086e122	-3779038284591972e123	4695137748200426e123	-5796825311710628e123	711491268174875e124	-8684083471689104e123	10543160801654257e123	-12735354429786584e123	1530847862606054e124	-18315131098207006e123	21812822474518433e123	-25864045181020005e123	30536270063826234e123	-3590185884591214e124	4203788051547657e124	-4902582006345598e124	5695116866011871e124	-659028854193462e125	7597272237124909e124	-8725440616695999e124	9984267238033365e124	-11383215104334802e124	12931610523407546e124	-146385028091143e126	165125107502907e126	-18561657184246266e124	20793193440380737e124	-23213415853706604e124	25827476976484343e124	-2863919452591736e125	3165086148325106e125	-3486306109054938e125	3827449076173653e125	-4188179912050636e125	4567944048670714e125	-4965955114359901e125	5381185162177068e125	-5812357902482879e125	625794530935341e126	-6716167925848878e125	7184999137002774e125	-7662173612467126e125	8145200044121909e125	-8631378219090837e125	9117820377311274e125	-9601476707204208e125	10079164735461454e125	-10547602270087154e125	11003443462294178e125	-11443317465392392e125	11863869090089908e125	-12261800788185297e125	12633915242741218e125	-129771578044474e127	13288657992531266e125	-13565769275284987e125	13806106360495173e125	-1400757925957644e126	14168423440067206e125	-1428722544752869e126	14362943456941187e125	-14394922301234965e125	14382902614635622e125	-1432702381242396e126	14227820693875688e125	-14086213482612416e125	13903491079309916e125	-13681287150294358e125	13421548340202987e125	-13126493263026223e125	12798559809921559e125	-12440336419668496e125	12054469816180045e125	-1164353657091133e126	11209857488712807e125	-1075522032088177e126	10280454627201889e125	-9784767912619646e125	9264696845117451e125	-8712439467675112e125	8113195141944853e125	-74409193274374585e124	66515548626612175e124	-567225995264359e126	438430722470107e126	-25960113895001833e124
-316922389091358e122	7730457693589238e121	-14102729600025004e121	22805154538959917e121	-3447612820452179e122	4989528238590525e122	-7000841717862621e122	9595560450844385e122	-12910262581214476e122	17107586323353474e122	-22380070691445484e122	28954346963017374e122	-3709567130874938e123	47112778691880604e122	-59363026139859534e122	7425777982938239e123	-9226798517259364e123	11392984238284945e123	-139850492044274e125	17071359630410978e123	-2072846818321927e124	25041609112018445e123	-30105136958762397e123	36022889797269043e123	-4290845633425752e124	5088532485587232e124	-600868910023784e125	7065630078968562e124	-8274610525713279e124	9651770369172812e124	-11214055363877744e124	12979112792652938e124	-14965160176321208e124	17190825664580433e124	-19674959236643956e124	22436414380441956e124	-2549380054107367e125	2886520732579836e125	-3256790221389598e125	36618004331613203e124	-41030137698235965e124	4581706820908657e125	-5098932947212852e125	5655484343174521e125	-62518542469280775e124	6888200033724255e125	-7564307983466652e125	8279560553784033e125	-903290701379687e126	9822838298289832e125	-10647366925502171e125	11504012782812844e125	-12389795522420621e125	1330123422354417e126	-14234354869245652e125	15184706056009202e125	-16147383204735868e125	171170613756419e127	-18088036610159913e125	19054275534459118e125	-200094727662668e127	20947115474335388e125	-2186055425346096e126	22743079302814896e125	-23588000736809282e125	2438873172081829e126	-25138873013405814e125	2583229741620955e126	-26463232585439282e125	27026340647217734e125	-27516793083749934e125	2793033941827419e126	-28263368322169607e125	2851295989398954e126	-28676928011987386e125	2875385183064592e126	-2874309566588365e126	2864481667570945e126	-28459959867686853e125	2819024001338027e126	-2783810996418274e126	27406714550647892e125	-26899828563182143e125	26321776023648733e125	-25677325693485472e125	24971553928471676e125	-24209659628338463e125	23396705613245387e125	-22537243850705662e125	2163475467660354e126	-2069078634996632e126	1970361122786199e126	-18666103224521472e125	17562363979610173e125	-163623446883425e127	15013268209065827e125	-13425960797610474e125	1145311368753753e126	-8854794403429874e125	5243882196981055e125
6222886561610332e121	-15179168108631844e121	27691869447618763e121	-4478071083221553e122	6769987261886797e122	-9798120688419795e122	13748332544169413e122	-18844695320227234e122	25355687490379265e122	-3360107189963705e123	43959471214551286e122	-5687663988905925e123	7287441513621867e123	-9256030920773044e123	11663768179025171e123	-14591640454412094e123	1813238998624506e124	-22391640307332336e123	2748902619491673e124	-335593050091217e125	40753423226190573e123	-49239508096164e126	5920375055855922e124	-7085114196207519e124	8440602389819427e124	-10011240773019496e124	11823401834528565e124	-13905401545126302e124	1628743455543203e125	-19001467876055e127	22081088689786163e124	-2556130232960916e125	29478277000296503e124	-3386903253296568e125	3877107134470954e125	-44221950827844735e124	50258797608413595e124	-5691776547820306e125	6423344029913444e125	-7223819677725455e125	809615136730218e126	-9042925571623276e125	10066293218328928e125	-11167894372235673e125	12348783052555657e125	-13609353629177385e125	14949270354355574e125	-16367401670290124e125	1786176098427796e126	-19429455616863398e125	21066645600899637e125	-22768513937810746e125	2452924979986837e126	-26342046003498033e125	2819911186941809e126	-30091702333167205e125	3201016387816135e126	-3394399753817918e126	35881938863833126e125	-3781205437613356e126	3972185364874783e126	-4159841577888439e126	4342852863532126e126	-45198838921607874e125	4689601077342902e126	-4850689033158098e126	5001867350516509e126	-5141907397143357e126	5269648835563887e126	-53840155500754176e125	5484030677533543e126	-5568830447781379e126	56376765573925284e125	-5689966824413984e126	57252439008971824e125	-5743201852564179e126	57436904485948806e125	-5726717035776211e126	5692445895001009e126	-5641194986611794e126	5573429972452233e126	-54897553380997696e125	53909022991363404e125	-5277712913477957e126	5151119362510959e126	-5012116586537583e126	4861725171774097e126	-47009392782550705e125	453065097832358e127	-43515368613916656e125	4163883912064353e126	-39673175263613556e125	37603720105102626e125	-3539808170487991e126	32995260851259894e125	-30288320802607445e125	27096789999486998e125	-23122798203676113e125	17881528838687344e125	-10591256061577414e125
-1221894414598427e122	29805303628336474e121	-5437561252090735e122	8793296149028542e122	-13294130018894669e122	1924104840640966e123	-26999292083798857e122	37009259444093645e122	-49798712673176367e122	6599633741989062e123	-8634668425038452e123	11172649311935695e123	-1431623689929009e124	181849737300613e125	-2291729619085558e124	28672645580075734e123	-3563365558649281e124	4400838685823676e124	-5403257237953048e124	6597183001570025e124	-801237909790032e125	9682008528678903e124	-1164281177430723e125	13935256082265745e124	-16603648435308173e124	1969620363806437e125	-23265058540057607e124	2736622315689807e125	-32059459393962683e124	37408078251788018e124	-4347864683110807e125	5034059718579001e125	-5806573011657589e125	667276083735754e126	-7640083544873072e125	8716021818920909e125	-9907981383618889e125	11223186476615442e125	-12668562714630267e125	14250610286166132e125	-1597526873657796e126	17847774947380957e125	-1987251624696681e126	2205288091414726e126	-2439110863879636e126	26888143774502123e125	-29543494445611503e125	3235510074463185e126	-3531921536551813e126	3843030005482164e126	-4168094121831332e126	4506178788963606e126	-4856151504606267e126	5216681494328139e126	-558624187377576e127	5963115017595668e126	-6345401256183865e126	6731030957773466e126	-7117779984195796e126	7503288435476527e126	-7885082523022472e126	8260599335450798e126	-862721418716213e127	8982270169665048e126	-9323109461511016e126	9647105896497564e126	-9951698243386556e126	10234423615374868e126	-10492950405256215e126	10725110133565332e126	-10928927602503474e126	11102648768106394e126	-11244765776347894e126	11354038654398575e126	-11429513203959681e126	11470534706246482e126	-11476757113070926e126	11448147458624103e126	-11384985271666169e126	11287856782278143e126	-1115764367703659e127	10995506023738696e126	-10802858701944736e126	10581340143468258e126	-10332771255308188e126	10059100822593111e126	-9762331080723913e126	9444412880718368e126	-910709295642635e127	8751684658425665e126	-8378715647101487e126	7987377490344752e126	-7574656681273144e126	7133954545778823e126	-6652889644158632e126	6109796916712982e126	-54681562644295856e125	4667742740458875e126	-36106036439598615e125	21389003985607318e125
23992654249994018e121	-5852506905809847e122	10677235642012775e122	-1726693121273273e123	26105660587418814e122	-3778481647048934e123	530221452741243e124	-7268322020137161e123	9780549228820682e123	-12962502066603472e123	16960594167470793e123	-21947268378076505e123	2812448706842395e124	-3572747778890508e124	4502871180052839e124	-5634208271370356e124	7002724093025662e124	-8649402688468017e124	10620693237159847e124	-12968950473682947e124	15752859367570522e124	-19037832517034076e124	2289636721232407e125	-2740834769919428e125	3266127687453187e125	-3875042053484411e125	4577884643842557e125	-5385733990087849e125	631041774892624e126	-7364474067912526e125	8561095215363724e125	-9914051881083779e125	1143759675496442e126	-1314634625609444e126	15055139617410865e125	-1717887493001755e126	19532322214807523e125	-22129914112342878e125	24985515357968704e125	-2811217282819708e126	31521848594267074e125	-3522513908479072e126	3923098412461461e126	-4354637026262157e126	4817603340683198e126	-5312216632953468e126	5838413706663676e126	-6395822459267714e126	698373783858207e127	-7601100858736511e126	8246481339227775e126	-8918065006893759e126	961364555896726e127	-10330622225575164e126	11066003292340604e126	-11816415948906336e126	1257812271859211e127	-13347044599969688e126	1411879091537993e127	-14888695717327961e126	15651860454710584e126	-16403202450742897e126	1713750859728581e127	-17849493530185048e126	18533861421352586e126	-19185370409640627e126	19798898597766e129	-2036951046988906e127	2089252253660468e127	-2136356699301534e127	2177865218232437e127	-22134218692115054e126	22427189972108846e126	-22655016448288195e126	22815712214686442e126	-22907883504529504e126	22930748267331752e126	-2288414629407558e127	22768539417961659e126	-2258500134186057e127	22335196556811836e126	-22021347542369115e126	21646188858418144e126	-21212905656669302e126	2072505225033139e127	-20186443189508268e126	19601004009126773e126	-18972560186866515e126	18304528865915105e126	-17599455378257436e126	16858300510340688e126	-16079326836327595e126	15256340809414142e126	-1437590207253042e127	13412882063308045e126	-12323392896757008e126	110335410015318e128	-942157419459198e127	7289610527529357e126	-4318993478844241e126
-4711136855985608e122	11491933720612047e122	-20966032763874887e122	3390637403662914e123	-5126395826746246e123	7420078992839618e123	-10412733958132551e123	14274483622032176e123	-19209265672495867e123	25460101839722824e123	-3331490997052442e124	43112861180816323e123	-5525127174782387e124	7019300433635112e124	-884743355385009e125	11071322653548128e124	-1376179110382696e125	16999568970253012e124	-2087617932241091e125	25494814770827647e124	-30971184620320355e124	37434310016724943e124	-4502724149100927e125	5390767046540792e125	-64248403687447246e124	7623766731755608e125	-9007920564109957e125	10599213823857969e125	-12421053906289696e125	14498270137208109e125	-16857005397453402e125	19524569687347886e125	-2252925282411427e126	25900093977961713e125	-29666606397200955e125	33858456449563064e125	-38505097011825274e125	4363535626427942e126	-4927698407701118e126	5545615939283061e126	-6219696329338533e126	6952082375200449e126	-7744593939619189e126	8598669088756311e126	-951530497374962e127	10494999547089816e126	-11537695298550586e126	12642726268780406e126	-13808769647873886e126	15033803287628783e126	-16315070446613e129	17649053044132232e126	-19031454621033106e126	20457194091262475e126	-21920411218531746e126	23414484568714974e126	-24932062473293567e126	264651072959457e128	-2800495302805946e127	29542375955332265e126	-31067677843396186e126	32570780792982456e126	-34041332622422536e126	354688213554613e128	-36842697133627205e126	38152499642697236e126	-39387988949493e129	4053927749489673e127	-4159696088701169e127	425522450888465e128	-4339706760014501e127	44124210293414766e126	-44727401677930885e126	4520140652785392e127	-4554210101352029e127	45746531705881596e126	-4581295706418777e127	4574087023841335e127	-4553100217876519e127	4518530408118287e127	-4470690801150189e127	4410006398736609e127	-4337005061134285e127	4252305415110981e127	-4156600712987302e127	40506371025528445e126	-39351836987240735e126	3810990102119641e127	-3678724182809187e127	35388783974656715e126	-33916256197398587e126	323659383631189e128	-30725105800920153e126	2896638700272276e127	-270387886349856e128	2485341490627482e127	-2226076862460239e127	19014740315192223e126	-14715618126204002e126	8720146214198542e126
925072866036003e123	-22565609689018e125	4116958115246576e123	-6658099146627944e123	10066818972373516e123	-14571436115370958e123	20449128245841235e123	-280342617768329e125	37727729199910583e123	-5000733600742234e124	6543926334950253e124	-8469061261257446e124	10854301353845728e124	-13790724806431757e124	17383880759325519e124	-21755426187535315e124	270448273222586e126	-33411104072017307e124	4103459059692975e125	-5011867954777584e125	6089151161394001e125	-7360756606125634e125	8854910203980182e125	-10602739478708062e125	12638370565312436e125	-14998992036214028e125	17724878634949803e125	-20859367763401758e125	2444878147694188e126	-28542286822736817e125	33191687634622724e125	-38451141395850566e125	4437679551744725e126	-51026338369004265e125	5845846164850385e126	-6673223218935754e126	7590637306908704e126	-8603845588898915e126	9718400831205543e126	-10939554334175653e126	12272151935144288e126	-13720524247776414e126	15288372560743783e126	-16978652074285197e126	18793454395009375e126	-20733891429049912e126	22799983002924368e126	-2499055069181006e127	2730312043841657e127	-29733836594868685e126	3227739000865174e127	-3492696269663768e127	37674191504993035e126	-40509152935680075e126	4342037103263108e127	-4639484986501219e127	4941813172605767e127	-5247438169077274e127	5554649865358021e127	-5861625240895736e127	616644457572866e128	-6467110002900131e127	6761566183817225e127	-7047722831808724e127	732347875723471e128	-7586747061130889e127	7835481065011205e127	-8067700533419906e127	828151772422208e128	-8475162790282075e127	8647008055608319e127	-8795590699359641e127	8919633401975107e127	-9018062538217691e127	909002354053576e128	-9134893100362171e127	9152287921043531e127	-9142069778423477e127	9104346675266432e127	-9039469880838123e127	8948026607123517e127	-8830827957084044e127	8688891538496677e127	-8523417690368727e127	8335757491625238e127	-8127369412199436e127	7899759302931381e127	-7654394889596997e127	7392580221791673e127	-7115266335105018e127	6822759669376167e127	-6514266323977025e127	6187172962890073e127	-5835906190318088e127	5450119156370816e127	-5011807839938588e127	4490730191706386e127	-3837143279546066e127	29703163075294124e126	-17604129420682872e126
-18164730143590815e122	4431020933031247e123	-8084243417611673e123	1307440326046e127	-1976856038737448e124	2861533208032638e124	-4015941369285421e124	550579838296199e125	-7409910180355829e124	982221822933322e125	-128540601648976e126	16636645144391386e124	-21323740695913615e124	27094562077272336e124	-34156848417972526e124	4275010217051578e125	-5314895967312145e125	6566665098419923e125	-8065849669194595e125	985253782794887e126	-11971710703672205e125	14473560470705526e125	-17413779734727993e125	20853811262123654e125	-2486104603522189e126	2950895670785808e126	-3487715280810858e126	4105134353932082e126	-481231938191746e127	5619005932138972e126	-6535458679528482e126	7572416687955407e126	-8741022803639168e126	10052736213930695e126	-11519227466997026e126	13152255541978442e126	-14963526903835875e126	16964536869390614e126	-19166394046117182e126	21579629076259385e126	-24213989416996077e126	27078222401964334e126	-30179849347941776e126	33524933978817625e126	-371178489217913e128	40961044471788003e126	-4505482420269314e127	4939713231158689e127	-5398335779875854e127	5880616069720029e127	-6385532555769028e127	6911764725910122e127	-7457685394087846e127	802135714419124e128	-8600533307743491e127	9192663789750866e127	-9794905975600345e127	10404140859098638e127	-11016994429385998e127	1162986424470728e128	-1223895100641057e128	12840294829896193e127	-13429815793603963e127	14003358235680688e127	-14556738163923735e127	15085793051083403e127	-15586433207575345e127	16054693859753282e127	-16486787016358197e127	16879152180305898e127	-1722850495867381e128	17531882640912367e127	-17786685853341842e127	17990715455207892e127	-18142203914881102e127	18239840489289385e127	-18282789617901802e127	18270702023310774e127	-18203718066717213e127	18082462912432958e127	-1790803297056649e128	1768197284805119e128	-17406241544845212e127	17083165724806513e127	-16715376314464131e127	1630572203032126e128	-1585714905620338e128	1537252895051174e128	-1485440531259614e128	14304611168790713e127	-13723679330668812e127	13109920642161104e127	-1245796988721521e128	117564802555826e129	-1098445985343484e128	1010544927572686e128	-905827811952556e128	7742418596826427e127	-5994834870597137e127	35534911478106145e126
3566849066998288e123	-8700882230005798e123	15874682504809956e123	-2567415693850519e124	3882044237629706e124	-5619501860451273e124	7886829601649279e124	-1081319253205137e125	14553504572443636e124	-19292464375925415e124	25249013575483527e124	-32681221138151702e124	4189158822427245e125	-5323275671574193e125	6711359138084083e125	-8400559046530602e125	10444956238054446e125	-12906248721307649e125	1585444611994455e126	-19368560038452888e125	23537275679413397e125	-2845958770949454e126	3424538104827316e126	-41015935013450154e125	48904327178237076e125	-5805571147049388e126	6862744356471905e126	-8078902558846287e126	9472184168780985e126	-1106186561751229e127	12868284691462557e126	-14912734837736834e126	17217328149337864e126	-1980482511043881e127	226984296512232e128	-2592154863358807e127	294975155613329e128	-33449279075817896e126	3779905765126577e127	-425679628298328e128	4777559431831008e127	-534396112850437e128	5957528522302935e127	-6619504075563118e127	7330799172490429e127	-8091948078712203e127	8903063151290788e127	-9763792261747238e127	10673279439812763e127	-11630129770209699e127	1263237957617861e128	-1367747289959989e128	14762245236877773e127	-15882915411420776e127	17035086357494377e127	-18213755457204779e127	19413334914035132e127	-20627682465221224e127	2185014253470614e128	-2307359771264738e128	24290530221379546e127	-25493092796879983e127	26673188185116964e127	-27822556230438148e127	28932867324724525e127	-2999582079761827e128	310032466656147e129	-31947209026509363e127	32820109290140585e127	-33614787380079602e127	34324619026159627e127	-3494360729526771e128	3546646657661678e128	-3588869734454026e128	36206650160701276e127	-36417577538778763e127	3651967246329781e128	-36512092507797335e127	36394968601798075e127	-3616939749860186e128	35837416815303613e127	-35401961024442556e127	34866795770552582e127	-3423642604144242e128	33515970527750674e127	-3271098913190037e128	3182724172569786e128	-30870341813396593e127	29845245413033063e127	-28755477964133164e127	27601942102542704e127	-263810536510116e129	25081801674902154e127	-2368108893834589e128	22136331722177874e127	-2037370537767012e128	18269494566012805e127	-15620560528344495e127	1209768886112872e128	-717209695744273e128
-7003953871502622e123	1708541477818733e124	-311726294225133e125	5041655814935978e124	-7623397359551084e124	11035688505081937e124	-15488881994461606e124	21236845650976214e124	-28584104190623295e124	37893794448452087e124	-4959645740896565e125	6419967572157449e125	-822985471659179e126	10458696258822065e125	-13186963101377176e125	16507476490373643e125	-2052673049368935e126	25366252646869556e125	-3116398293222088e126	3807564693482457e126	-4627609450001102e126	5596057059518321e126	-6734588047075175e126	8067140675711316e126	-9619993198351998e126	11421821633449172e126	-1350372774588817e127	15899231701516444e126	-18644223757859524e126	21776869375536564e126	-25337462304134436e126	2936822053078743e127	-33913020494895366e126	39017065680357396e126	-4472648660515936e127	5108787033969465e127	-5814771899638645e127	6595183813386801e127	-7454465769176866e127	8396848989204162e127	-9426273047703076e127	10546301166281851e127	-1176003172214327e128	13070007211348455e127	-14478122101479341e127	15985531185371959e127	-17592560203534718e127	19298620630922984e127	-2110213061760471e128	230004441266435e129	-24989790321037966e127	2706522521048735e128	-2922059747493125e128	31448530233397005e127	-3374042032334875e128	3608645639876841e128	-38475656847634593e127	408959281760659e129	-433341441136406e129	4577624527038694e128	-482073587302004e129	5061193650875175e128	-5297391134801334e128	5527686787665905e128	-5750422674832755e128	5963943899043002e128	-616661874665694e129	6356859208639225e128	-6533141519697647e128	6694026346686209e128	-6838178253231208e128	6964384071714758e128	-70715698260773475e127	7158815868764598e128	-7225369921370412e128	727065773919992e129	-7294291152122818e128	7296073263194553e128	-7276000605707774e128	7234262058010135e128	-7171234277105901e128	7087473310832606e128	-6983701843214004e128	6860791153086894e128	-6719736218031372e128	656162130763445e129	-6387571616959722e128	6198683570764619e128	-5995921711705335e128	5779962511532195e128	-5550953340959815e128	53081355722735525e127	-5049250248636904e128	476959650098916e129	-44605369132202305e127	4107124797840281e128	-368434184399162e129	31511438690261004e127	-2441060708054004e128	14473968453737213e127
13753225802663707e123	-33549843526954e126	6121312290124111e124	-9900402971224835e124	14970602016267081e124	-21672231072813907e124	3041866804239027e125	-4170887913487753e125	5614148985026148e125	-7443046544116638e125	9742244914103438e125	-12611577782840704e125	16168115928530837e125	-20548395235169946e125	2591079407785263e126	-3243804333263989e126	4033984567630268e126	-49855573527087714e125	6125700700918777e126	-7485106480641767e126	9098247184845753e126	-11003629863005255e126	13244029782530863e126	-15866695499234513e126	18923516187385682e126	-22471141342774283e126	26571042363958204e126	-31289505076773283e126	3669754203561649e127	-42870713452322506e126	4988884590852257e127	-5783563863605193e127	6679814813337079e127	-7686614324868014e127	8813132461871812e127	-10068640451232262e127	1146240456842392e128	-13003566077874298e127	14701007710159049e127	-16563207515483104e127	18598081313904393e127	-20812815359359655e127	23213691237534373e127	-2580590541649077e128	2859338625217645e128	-3157861160613821e128	34762430547155904e127	-3814389286920556e128	4172009035261914e128	-45486013811788765e127	4943443000079054e128	-53555782379136575e127	5783811956694244e128	-6226705503814586e128	6682576121099272e128	-7149500059897882e128	7625319608834839e128	-8107654171908843e128	8593915457751175e128	-9081326757559024e128	9566946201369946e128	-10047693792036421e128	10520381925787867e128	-10981749020053805e128	11428495785741492e128	-11857323604865142e128	12264974407650704e128	-12648271388129445e128	1300415985563585e129	-1332974749300971e129	13622343281662043e128	-13879494359411871e128	14099020098840713e128	-1427904273067416e129	14418013886093293e128	-14514736490107018e128	14568381499258066e128	-14578499031932473e128	14545023474535063e128	-14468272140405604e128	14348936977261633e128	-14188068610740014e128	1398705159320848e129	-1374756896625487e129	1347155293137456e129	-13161116220221292e128	12818455127809636e128	-12445709267669258e128	1204475357646014e129	-11616882800876787e128	11162324274223011e128	-1067947594218275e129	10163705039958143e128	-9605445622199931e128	8987180186204526e128	-8278650727213318e128	7429269561467722e128	-635611601893791e129	4924997943374724e128	-2920653059935464e128
