15250358268680886e151	-3817104416062716e152	7157594314458556e152	-11916957102584023e152	18580300168431798e152	-27779797867345292e152	40335621058075446e152	-5730748302573092e153	8005938529998046e153	-11034073783345266e153	15038774583496809e153	-20304982570208578e153	2719468651424264e154	-3616644134182803e154	47799541885215744e153	-6282389719629793e154	8215687222601844e154	-10694862833134197e154	13863781044331167e154	-17901980618129507e154	23033025164710635e154	-2953469927740969e155	37751434467181216e154	-48109424145119005e154	6113497552384997e155	-774767508191602e156	9793267314234926e155	-12348241697586521e155	15532657254627548e155	-1949337716611992e156	24409729411483183e155	-30500294364977853e155	38031029642345225e155	-4732497894426856e156	5877385387998052e156	-7285182659698046e156	9013192741020903e156	-11130550654282095e156	13720529370408848e156	-16883267480662122e156	2073899030678305e157	-25431807359455343e156	31134181800966374e156	-38052182059522336e156	46431642180677836e156	-5656537610250495e157	6880161203760214e157	-8355383678330266e157	10131226632026875e157	-12265718876687903e157	1482744589042949e158	-1789734603433054e158	21570789222333808e157	-2595997823411997e158	3119671779756448e158	-3743560194951376e158	4485767600762499e158	-5367463572992486e158	6413363285352434e158	-7652276310163988e158	9117731978532759e158	-10848690308117212e158	12890348160578995e158	-15295050854374762e158	1812331986100484e159	-21445007352824567e158	2534058810390016e159	-2990259836824075e159	352372295848089e160	-4146608168265609e159	4872807581746695e159	-5718151877332591e159	67006299909540615e158	-7840618488850879e159	91611146354823e161	-10687963728769185e159	12450066381345663e159	-1447954451582391e160	16811835128158193e159	-19485667270324437e159	2254285871416456e160	-26027842319496603e159	29986795403585695e159	-3446619449699664e160	3951054742355163e160	-451589573305322e161	5144003909133907e160	-58364523704501074e159	659146322241151e161	-7402895190286999e160	8258106894780313e160	-9134955748505804e160	9997602910449693e160	-10790672513599642e160	11431146747501581e160	-11797151510405735e160	11712478901676204e160	-10925274055680631e160	907874605726479e161	-5670993998231905e160
-21991775091113534e151	5504462906717068e152	-103216494699499e154	17184977468230795e152	-26794047822491647e152	4006057163006987e153	-5816740834460582e153	8264291981939627e153	-1154543681293035e154	15912493805163366e153	-21688000124148235e153	2928294952417328e154	-3921948101160761e154	5215904102734024e154	-6893726298821458e154	9060707389358655e154	-11849185679283805e154	15425088012546395e154	-19995966188061219e154	25820848172098204e154	-33222290346332636e154	4260109419652819e155	-5445424238433515e155	6939671752112437e155	-8818799502838147e155	1117641525092177e156	-141276715847933e157	1781395711335647e156	-2240855164296907e156	28123431405041854e155	-3521744388025105e156	4400611079449505e156	-5487336327050075e156	6828556584602799e156	-8480824717289534e156	10512602587968124e156	-13006630164762374e156	16062737550298318e156	-19801177132841584e156	24366565448168295e156	-29932538521849593e156	367072406590904e158	-44939785109462754e156	549278460255686e158	-6702656494975527e157	8165898201657859e157	-9932823248841431e157	12063178350610037e157	-14627802441249703e157	17710556708452898e157	-2141056607849381e158	2584481795103896e158	-31151169903936997e157	3749182462007135e158	-45057337454678304e157	5407122987608719e158	-6479529047115707e158	7753565427738216e158	-9264976081613192e158	11055430122880618e158	-13173427515244459e158	15675328809221881e158	-1862652295731901e159	22102748057460453e158	-2619158046415639e159	30994107916182703e158	-3662680194996574e159	4322360360372097e159	-50938233852152444e158	5994673576029854e159	-7045024818882019e159	8267799987709073e159	-9689049627843851e159	11338284740086954e159	-13248815002590698e159	15458078774688776e159	-18007944133691554e159	20944950178826978e159	-24320443756873045e159	2819054704856339e160	-32615863934054684e159	3766079474144302e160	-43392275764150555e159	4987768616458262e160	-57181562816765854e159	6536062266776926e160	-7445639779819917e160	8448452070049958e160	-9541932930801247e160	10717195612754897e160	-11955937329133287e160	13226091730101659e160	-14475752123209147e160	15624711295242633e160	-1655272260532412e161	1708325868295111e161	-16961097708188743e160	15821461297675463e160	-13147606554857971e160	8212662780386578e160
3171327432271536e152	-7937731739024156e152	14884412228903958e152	-24781815074928537e152	3863887566516244e153	-5777044969374247e153	838824719401687e154	-11917921067994212e153	16649799698147677e153	-2294780392825122e154	312771429281484e155	-42230625842714425e153	5656139581232036e154	-7522356257209985e154	9942252904791558e154	-13067719126611744e154	17089665168070345e154	-2224746380094261e155	28840547961975014e154	-3724262809976721e155	4791908696948247e155	-6144822109355082e155	7854713035944516e155	-1001032138218291e156	12721241483965197e155	-16122557696297048e155	20380452895700805e155	-25698981928600965e155	32328237445857383e155	-4057417700606363e156	5081042874147328e156	-6349244932206093e156	791744736284818e157	-9852977181370374e156	12237481782921794e156	-15169807573884535e156	18769422817363027e156	-23180480725477418e156	2857663446339398e157	-35166733664291544e156	4320155258630382e157	-52981723497611685e156	6486707561173942e157	-792876103021735e158	967563778278816e158	-11788455985723925e157	14339910617834679e157	-1741633236505764e158	21120087123388606e157	-255723677397278e159	3091643659334729e158	-37321385376502384e157	44986487026067596e157	-5414622423718325e158	6507608939228203e158	-7809926208491554e158	9359428270168094e158	-11200385370245433e158	1338449142074646e159	-15972014807615522e158	19033110054737063e158	-226493093238036e160	2691521411699016e159	-31940408748494634e158	37851618013354545e158	-44795131794532686e158	5293951880902075e159	-624786498718937e160	7363504734984389e159	-8666357103463093e159	10185544030442051e159	-11954257649760289e159	1401022255848475e160	-1639617862682434e160	19160371808125027e159	-2235703316903686e160	2604681607867062e160	-30297146976570804e159	3518242473211639e160	-4078397503343287e160	4718962635913352e160	-5449271856271904e160	6279027798390744e160	-7217998611629581e160	8275542098981147e160	-9459884620415775e160	10777054095668826e160	-1222932767307378e161	13813001337678876e160	-15515215576593128e160	17309470942926475e160	-19149330100350601e160	20959615310987074e160	-2262415422960928e161	23968777776961949e160	-24737798679543096e160	24561553334182928e160	-22911712854541066e160	19039880626206885e160	-11893384867453155e160
-45732236645698663e151	11446651043833619e152	-21464206036811075e152	3573697674226358e153	-5572000953600437e153	8330957114524914e153	-12096598480640498e153	17186834298857458e153	-240108858764516e155	3309363948885527e154	-45106086852981564e153	6090328471173609e154	-8157158178680195e154	10848724379825039e154	-1433890681408495e155	1884681341395276e155	-24647850021120476e154	32087345642777555e154	-41597289413444893e154	5371684917400177e155	-6911747705697238e155	8863356851587244e155	-11329983231412133e155	14439675525859736e155	-1835058128906052e156	2325763928117525e156	-2940067687369281e156	3707418998123534e156	-4663913416106374e156	58537115439203795e155	-73307439423177355e155	9160755888343554e156	-11423755497191795e156	14216939756760517e156	-1765818581178721e157	2189020962798815e157	-2708551124600991e157	3345224551344004e157	-4124117980963868e157	50753926240369666e156	-6235266550609328e157	7647161361222466e157	-9363052131077794e157	11445054020781218e157	-139672839456437e159	17018041354675921e157	-20702358561623449e157	25144978269569436e157	-3049382401762365e158	3692403833579638e158	-4464267350653092e158	5389413108193325e158	-6496645877381543e158	7819862708983039e158	-9398892318840243e158	1128046158982647e159	-13519306368767277e158	1617944565098215e159	-19335640274840368e158	23075059367590413e158	-27499179948339775e158	3272594723709978e159	-38892225239124683e158	4615656892266817e159	-5470235057033964e159	6474127335064215e159	-7651730438760664e159	9031105698100908e159	-10644464627162368e159	1252870333255467e160	-14725985760671093e159	17284373471110663e159	-20258496169430567e159	23710252166385046e159	-277095206035646e161	32334856795401045e159	-376741271352431e161	4382501896876125e160	-508953312597489e161	59002910459436355e159	-6827503818763637e160	7884699687249596e160	-9085942775270167e160	10445394077929707e160	-1197662217212799e161	13691558593243865e160	-15598952034577536e160	17702119375962537e160	-19995714366696228e160	2246112885234389e161	-25059996239537323e160	2772506816783395e161	-30347463747749044e160	32758920013629124e160	-34707166972700603e160	35821862922294506e160	-3556759097952081e161	3317914906329142e161	-27572645962432653e160	17223588629589084e160
6594841435180273e152	-1650672917445678e153	3095269884285616e153	-5153509238082809e153	8035232203978905e153	-1201391605466824e154	1744439246333674e154	-2478516457500536e154	34626442838179815e153	-4772527612066704e154	6504946625855293e154	-8783233203650309e154	11764084581552391e154	-1564602181711373e155	20679867136052633e154	-2718169428662976e155	35548802114904596e154	-462793766988524e156	5999664504303206e155	-774784876314111e156	9969367283713342e155	-12784610884802597e155	16342878483293237e155	-20828940001507494e155	26471006576648894e155	-3355039217459581e156	42413204392360344e155	-5348446532128553e156	6728513734167871e156	-8445261534851947e156	10576534812655587e156	-13217236962882936e156	16482865829083866e156	-20513740208904517e156	2548004320481891e157	-3158783009395353e157	3908617310543643e157	-48275643972625636e156	5951836787750614e157	-7324991998793446e157	8999337882785984e157	-11037589990269831e157	1351482290805643e158	-16520763902904154e157	20162484442243966e157	-2456755336340987e158	2988772472508953e158	-36303243809731867e157	44027866469649517e157	-5331470014309755e158	6446298953242749e158	-7782598625617185e158	9382005987647409e158	-11293522766595134e158	13574730239496975e158	-16293188133675976e158	1952804255942366e159	-23371870665755447e158	2793279265948273e159	-33336884907789276e158	3973093099232522e159	-4728555070107192e159	561987498863829e160	-666999366681977e160	7905445130822003e159	-935686577761326e160	11059564393559036e159	-13054157349433612e159	15387272511931813e159	-18112324063096242e159	21290358246375866e159	-2499096671243476e160	2929325913284001e160	-3428687940811379e160	4007303917696205e160	-4676552712918923e160	5449163102485864e160	-6339287881986257e160	7362546242791982e160	-8536014762710127e160	9878138984940109e160	-1140852589926055e161	13147561447612846e160	-15115774737642967e160	17332839610313355e160	-19816061350207652e160	22578137244034816e160	-2562389836691293e161	28945628200352526e160	-3251640028252304e161	3628066685724528e161	-401410427746149e162	43939835698573855e160	-4743333706808431e161	50256156947677667e160	-5187189062604418e161	5150505217933042e161	-48047374450215054e160	3992908692318164e161	-24942415808617107e160
-9510138256062643e152	23803683332413104e152	-446357431216348e154	7431711792200513e153	-11587406111054208e153	17325063290223564e153	-25156427678106667e153	3574277400283623e154	-49935350016986534e153	6882605611196052e154	-938107980952279e155	12666849476542105e154	-16965938197865225e154	22564705205588843e154	-2982496281944534e155	39202662932512216e154	-5127094684287632e155	6674851899233324e155	-8653450399884386e155	1117511836791236e156	-14379629345318636e155	18440689363533706e155	-23573722997139594e155	30045347018360828e155	-38184876172118397e155	4839827147888066e156	-6118501906109235e156	7715851868121072e156	-970706681543459e157	12184145504582293e156	-15259451342124905e156	190699774110021e158	-23782453563122945e156	29599451375178605e156	-36766669526843676e156	45581613127949556e156	-5640391628291961e157	6966759839553474e157	-8589559211939932e157	10571693526540602e157	-12988708129066575e157	15931185421048147e157	-19507565499077588e157	23847461888987324e157	-29105552812745214e157	35466140307206185e157	-4314848293672095e158	5241302296667911e158	-635686458615172e159	7698112901413887e158	-9308295788295178e158	11238471138529228e158	-13548824464113168e158	16310192612982619e158	-19605821813449669e158	23533392407090274e158	-2820734639185039e159	33761557936057134e158	-4035239130947831e159	48162195154390285e158	-5740328659708375e159	6832248323727231e159	-8120624533727174e159	9638649425235494e159	-11424717584579061e159	1352316386676758e160	-15985089512205228e159	18869282839486692e159	-22243239672458046e159	26184286708202182e159	-3078080788659004e160	3613356897570427e160	-4235712833548306e160	4958131118255028e160	-5795270928783687e160	6763614600147323e160	-7881601519191217e160	9169735847570315e160	-10650648297969454e160	12349083488757522e160	-14291772262241955e160	16507131455099024e160	-19024710147614528e160	21874268907410728e160	-25084333577579354e160	2868000307466555e161	-3267970508062966e161	37090475724362814e160	-41901177473525854e160	4707284731866513e161	-5252506292753724e161	5811679789970146e161	-636196680407294e162	6868069383178638e161	-7277064579659598e161	7511259907666952e161	-7458336613270291e161	6957782022432588e161	-5782252268012777e161	3612019574020269e161
13714180439538687e152	-3432636822488224e153	64367637511490654e152	-10717048815166095e153	1670992770264711e154	-2498420922300168e154	3627794067564685e154	-5154484445291656e154	7201265797256022e154	-9925624336026514e154	13528898258814567e154	-18267676114353005e154	2446797961881759e155	-32542871605321006e154	43014268517616345e154	-5653990374681143e155	7394658848295589e155	-96271156860048e157	1248107693332557e156	-16118459099726352e155	207409269914475e157	-2659911260860991e156	34003853795579173e155	-4333986959127951e156	5508236992272482e156	-698171925045494e157	8826517194824561e156	-11131157790101762e156	14004161368012508e156	-17578314794908318e156	22015806360639793e156	-2751438548984788e157	3431473911261675e157	-42709309918510186e156	5305282043292993e157	-6577481165871862e157	8139455677305636e157	-10053877001535842e157	12396259951145715e157	-1525744715369626e158	18746544393979066e157	-22994382956536627e157	28157596814773743e157	-34423415898445557e157	42015291869416635e157	-5119949005089699e158	6229280060751024e158	-7567154399633668e158	9178207034871577e158	-11115298005480093e158	13440932366831551e158	-16228907358653387e158	19566219803737497e158	-23555270994291616e158	28316410940174602e158	-3399086889418326e159	4074412253265399e159	-4876976403633688e159	5829392754319466e159	-69580348951807245e158	8293613571025237e159	-987183308264588e160	11734136157473509e159	-13928546879703281e159	1651062166505377e160	-19544518419443985e159	23104193799894702e159	-27274737710353738e159	321538525478929e161	-3785348189091588e160	4450158876570073e160	-52244076607414714e159	6124683552415592e160	-7169788105433627e160	8380953030087392e160	-9782052838538429e160	11399799278812543e160	-1326389790608411e161	15407138134457356e160	-17865375505123257e160	2067734731342175e161	-23884238252445995e160	27528878734668507e160	-31654411448853607e160	36302196565587266e160	-41508636068330484e160	47300473724214984e160	-5368795661089668e161	6065500968861938e161	-6814525323641421e161	7604225221926195e161	-8414178358473018e161	9211308347786969e161	-9944491203046272e161	10537074139262723e161	-10876528811574803e161	10800177849120513e161	-10075549198094549e161	8373391988114935e161	-5230682926514477e161
-1977668256261502e153	4950078696321555e153	-9282242730203309e153	15454754387307353e153	-24097026684417616e153	3602939146574483e154	-5231627552832726e154	7433318484282025e154	-10385086200312882e154	14314075326035678e154	-19510685870620902e154	2634501757694332e155	-3528733218100938e155	4693345831709742e155	-6203626410261091e155	8154456341373761e155	-1066511112121263e156	13885169003612613e155	-18001770450949265e155	2324851958164659e156	-29916377797530368e155	38366969920949515e155	-49048806427514585e155	6251702398614697e156	-7945736312786669e156	10071523947398434e156	-12733092703413859e156	16058206262091268e156	-2020349039871706e157	25360603609408093e156	-3176365259129067e157	3969808831201953e157	-4951135996422698e157	61625652392910134e156	-7655308858945254e157	9491384366838233e157	-11745769162039811e157	14508959245316028e157	-17890002663524915e157	22020089776659242e157	-2705679550138608e158	33189083617233995e157	-4064320025551652e158	4968960307921023e158	-6065109467918011e158	7391235365569869e158	-8993108504351158e158	10925104351387906e158	-1325172185064226e159	16049351047960838e158	-19408327220118762e158	23435313880645218e158	-28256062559372124e158	34018603352679778e158	-4089692694305021e159	4909522610471531e159	-5885277264521855e159	7044951425411204e159	-8421248477704575e159	10052313089115417e159	-1198256678362225e160	14263658646000363e159	-16955544292008113e159	20127707029326004e159	-238605357125833e161	28246874025014195e159	-33393755605287254e159	3942433830605285e160	-46480048533582865e159	5472294253193002e160	-643382848791774e161	7553733429432222e160	-8856031162874376e160	10367950257284338e160	-12120241527926559e160	14147486681085007e160	-16488380655165648e160	1918595918450457e161	-22287730060250305e160	2584564829123437e161	-29915849871676777e160	34558023381790356e160	-3983424938765686e161	45807069359384674e160	-5253645145040657e161	6007519019873233e161	-6846209765517005e161	7771209636167364e161	-8780198510806207e161	9865018260118661e161	-1100881160122644e162	12182004826591509e161	-13336694507660647e161	14398835528257574e161	-15257406070949016e161	15749423500455703e161	-15639275204502574e161	1459027232722516e162	-12125580836621394e161	7574664886059109e161
28519215834668558e152	-7138334623084475e153	1338563021140813e154	-2228689432357773e154	3474984648584008e154	-5195756450121272e154	7544518793955452e154	-10719654210747309e154	14976553826967264e154	-20642831904156405e154	28137347068490925e154	-3799392647629187e155	5089088775065625e155	-676876934115805e156	8947036171953626e155	-11760760580919798e155	1538200908244048e156	-20026569953294384e155	25964429589749913e155	-33532619119232942e155	4315093693499066e156	-5534115415884927e156	7075043032258603e156	-9017980906280367e156	11461883212924698e156	-14528750887569969e156	18368711265912283e156	-23166155098585994e156	29147137942429473e156	-3658829078082284e157	4582752897020581e157	-5727690022905245e157	7143797249155669e157	-8892023229993685e157	11046304542754227e157	-13696182520933091e157	16949916240214212e157	-20938179531376536e157	2581844426687468e158	-3178016867128935e158	3905092831597162e158	-4790364907998363e158	5866512602808833e158	-7172604023890225e158	8755271751176304e158	-10670090902154836e158	12983191484101048e158	-15773141730491782e158	19133144297095797e158	-2317359299812107e159	28025044249859107e158	-33841664613565894e158	4080522384356598e159	-4912971169812954e159	5906666649733276e159	-7091131403606306e159	850096269797218e160	-10176642724725142e159	12165466703058857e159	-14522603784547208e159	17312307108141497e159	-2060929074906832e160	24500292628252846e159	-29085843601976778e159	3448226379720442e160	-4082390759862649e160	48265678247460654e159	-569858313809728e161	6718908346416973e160	-7911003515295957e160	930169100777193e161	-1092155948061124e161	12805394368508874e160	-14992627988343437e160	17527797710226006e160	-20460993932550623e160	2384827006571521e161	-2775197326828432e161	3224093576274758e161	-37390440077976914e160	4328183461725585e161	-50001624536440645e160	5763979154125135e161	-6628699733277754e161	7603018870564618e161	-8694593357811951e161	9909055715494966e161	-11248578957087474e161	12709814471350152e161	-14280957543665603e161	15937602637303185e161	-17636924151554668e161	19309545693653196e161	-20848225331023756e161	22092163369689496e161	-2280530261468029e162	22646397940766104e161	-211278273287451e163	17559026372577558e161	-1096895341813397e162
-4112654913432782e153	10293954709719537e153	-19303020627138854e153	32139383870537656e153	-5011213028880132e154	749274896698652e155	-10879947617890776e154	15458926742209297e154	-21598032884657654e154	297697896855924e156	-40578338673000353e154	5479366598866891e155	-7339419519279971e155	97619672624211e157	-12903668934657417e155	16961968613932864e155	-22185089136423137e155	2888433647257018e156	-3744921850587535e156	48365985318030455e155	-6224032116992641e156	7982506476255792e156	-10205400814571823e156	1300830305460717e157	-16534006688087195e156	20958569812292462e156	-26498648925573472e156	3342035986555453e157	-4204996499290366e157	5278674044631928e157	-6611844126865267e157	8263985684967978e157	-10307503605931026e157	1283038624799795e158	-15939377734785908e157	19763758349782586e157	-2445984203798149e158	30216318098797377e157	-3726058495704425e158	4586624778831656e158	-5636197915244796e158	6914197309646717e158	-8467825891338032e158	10353518141801708e158	-12638640080633375e158	15403481752812486e158	-18743588680027768e158	22772485413820574e158	-27624851834590436e158	3346022125697715e159	-4046727880944919e159	48868849034393985e158	-5892767328158098e159	7095309031184395e159	-8530874764468237e159	10242148660616401e159	-1227915607601964e160	14700436538310764e159	-17574387473863213e159	20980800388811322e159	-25012613223236564e159	29777904630782423e159	-354021578616443e161	42030823607990335e159	-4983221240767e163	5900074770790009e160	-6976061005732637e160	8236980054475486e160	-971246467219628e161	1143647656935087e161	-13447848522832564e160	15790870241117592e160	-1851591273912339e161	21680081286462675e160	-25347880202403396e160	29591863046464643e160	-34493227937460606e160	4014229822423693e161	-4663880131531897e161	5409182009865176e161	-6261923783873038e161	7234642293593161e161	-8340379651312965e161	9592278253419827e161	-11002944208497404e161	12583482006426785e161	-14342065582373693e161	16281859101488605e161	-1839802959113214e162	206734958797813e163	-2307292451669231e162	25534300345525373e161	-27957149432411046e161	30186151068606446e161	-31988411090202868e161	3302203692830794e162	-32792796515242506e161	30594478875084283e161	-2542699701332763e162	15884140131068602e161
5930721245992815e153	-1484458819865251e154	2783634913586713e154	-4634747572001209e154	7226589439930705e154	-10805232523859837e154	15689987460220843e154	-22293508813046113e154	31147057445093326e154	-42932162905731974e154	5852021064161376e155	-7902182073030027e155	10584829871262236e155	-14078793911084374e155	1861005650964229e156	-2446344132454737e156	3199703436161163e156	-4165993997760794e156	5401409928682876e156	-6976104757112756e156	8977466509159909e156	-11514118718599128e156	14720799061158954e156	-1876429706013111e157	23850667495633138e156	-30233977683717644e156	38226895725668e159	-48213484370869035e156	606646326739314e158	-7615663674242333e157	9539353337274237e157	-11923389831476063e157	1487229466251467e158	-18513091870750573e157	2299989051789298e158	-285193460007838e159	3529715782108993e158	-4360578760026543e158	5377361123764088e158	-661957536906055e159	8134689449129562e158	-9979637744651402e158	12222600970355186e158	-14945099427807109e158	18244450707428978e158	-22236650529535323e158	27059743992472197e158	-32877764170450043e158	3988532588483731e159	-4831297467548852e159	58433404640635265e158	-7056867401207538e159	8509856419921086e159	-10247024667226198e159	12320944254316049e159	-14793328209109954e159	1773650957670788e160	-2123513943213534e160	25388132344255484e159	-30310890733134346e159	361378425381213e161	-43025329570799804e159	5115488673051509e160	-60736954710957406e159	7201507063479125e160	-8527058180401505e160	10082792685487775e160	-11906052522017696e160	1403973087484381e161	-16532991695182447e160	19442055733282172e160	-22831050133360693e160	26772914014497154e160	-3135034566190359e161	3665676711206933e161	-42797267821505855e160	49889469084449813e160	-5806422258895812e161	6746601676694361e161	-7825290897802878e161	9059572397422098e161	-10467615113476726e161	12068322311174951e161	-1388074509683202e162	15923160394259772e161	-18211672595719866e161	20758143535765407e161	-23567180374006e164	26631807865539397e161	-29927310073399916e161	33402532873083125e161	-36967673662158656e161	4047722282826806e162	-43706227974215025e161	4631737965130501e162	-4781550298039952e162	47484797558037305e161	-4430248341014859e162	36820228878024574e161	-2300164977245782e162
-8552504366524817e153	214069406610981e155	-4014207543525523e154	6683672619716893e154	-10421360995417005e154	1558215745359559e155	-22626580234249902e154	32149782755341634e154	-4491799558145931e155	6191420225423981e155	-843952494513001e156	11396308547661628e155	-15265341856863094e155	2030458083928996e156	-2684000745373603e156	3528249533652259e156	-4614861927679554e156	6008627826243704e156	-77906182332293e158	10062046895913913e156	-12948997151817835e156	16608196791402225e156	-21234060018153946e156	27067258574056053e156	-3440513494222615e157	4361433056143323e157	-5514607271163836e157	6955464690494733e157	-8751967924781966e157	10987296762161844e157	-13763073427646254e157	17203232852624394e157	-21458659005199725e157	26712729469565984e157	-33187934988131915e157	41153769080742255e157	-5093611567822936e158	6292840056537699e158	-7760481600524436e158	9553597797392075e158	-11740743281633803e158	14404149577242376e158	-17642297874484155e158	215729450008855e160	-2633667655263239e159	3210107214463506e159	-3906558016820233e159	4746721346686695e159	-5758719311413056e159	6975868516914248e159	-8437579506880038e159	10190400635821858e159	-12289227492997072e159	14798701698421147e159	-17794825865624044e159	21366824775780798e159	-2561928633432266e160	30674619673190434e159	-3667587179263395e160	437899483559335e161	-5221128857568408e160	6216604843157959e160	-7391685054106296e160	8776816257679773e160	-10407236876910673e160	1232366001449244e161	-14573038787953005e160	17209419925897924e160	-20294890555857848e160	23900621323348513e160	-2810800608281608e161	3300989392444457e161	-38711902591588203e160	4533379249084895e161	-5301086623503076e161	6189533823300156e161	-7215758981850675e161	8398718442908436e161	-9759345976072507e161	11320543322487682e161	-13107064459211852e161	15145240327254132e161	-1746246905632124e162	20086366648061182e161	-230434315098061e163	2635701886622953e162	-3004434204524783e162	34112108923039854e161	-38550252498731364e161	4332300978591791e162	-48356322750279795e161	53520151466135815e161	-5860376584131215e162	6328136786494434e162	-6706442338200234e162	6923575914394978e162	-6875868369009503e162	6415195311072535e162	-5331810139045105e162	33308189909964825e161
12333309980203109e153	-3087035363741178e154	57887916273216125e153	-9638396681018376e154	1502851392961532e155	-22470958385745834e154	3262990233092419e155	-46363710080122435e154	6477750699417662e155	-8928907099229874e155	12171122208507424e155	-16435459788439573e155	22015556559082393e155	-2928350631569455e156	38709541910676846e155	-5088637130626985e156	66559205590281995e155	-8666273466282145e156	11236656692647333e156	-14513096055971549e156	18677504494453957e156	-2395601721775686e157	3062915626657397e157	-3904420299101358e157	49630230428098356e156	-629163343008749e158	7955370357910391e157	-10034229176611474e157	12626299121112748e157	-15851637811184565e157	19856928925776376e157	-2482107172840815e158	3096187741576077e158	-38544077834742706e157	4788888759114782e158	-5938540166159894e158	7350415811297851e158	-9081325031846186e158	11199743612876125e158	-13788076391563492e158	16945331847713682e158	-20790278483426134e158	25465163644655688e158	-3114008779624329e159	3801814130777548e159	-4634142673322646e159	5639810758025806e159	-6853064488675927e159	83145405786574e161	-10072385389709279e159	12183556004789681e159	-14715330384090564e159	17747057202792265e159	-21372179892785634e159	25700573725861215e159	-3086123949351891e160	37005402458808765e159	-4431007076291934e160	5298211332489384e160	-6326292340476161e160	7543374028859738e160	-8982170781074781e160	10680675436996845e160	-126829384303801e162	15039947435111104e160	-1781061705830804e161	21062897937437125e160	-24875013895796813e160	29336834337838023e160	-3455138647451802e161	4063650777159009e161	-4772663252938708e161	5597469678208448e161	-6555413142707377e161	7666089282665634e161	-8951545052073628e161	10436460962709965e161	-12148298611200225e161	14117386965713924e161	-16376909204491369e161	18962735604185182e161	-21913025308356424e161	2526748834774168e162	-29066155716851664e161	33347445090548185e161	-381452266692959e163	4348447917254539e162	-4937496855595513e162	558021658009706e163	-6271432359989327e162	7000422569686974e162	-7748356736423784e162	8484716721858132e162	-9162317653800525e162	9710404408911557e162	-1002510795051856e163	995628576635462e163	-9289417969858621e162	7720753001438876e162	-4823250928014526e162
-1778551880830266e154	44517334367899165e153	-8347886908058244e154	1389936520853121e155	-21672458271443972e154	32405306772643493e154	-4705579955887371e155	6686192002273801e155	-9341757907425333e155	12876766965345904e155	-17552692541499654e155	23702819463996547e155	-3175069856221751e156	4223306444229675e156	-55828234046172125e155	7339122194551169e156	-959970706845414e157	12499420904343617e156	-16207002750315924e156	20933130975063763e156	-2694026949580679e157	3455469831643679e157	-44181185323665236e156	5632084603048464e157	-7159284412092344e157	9076071100515096e157	-11476421032751657e157	14475784714650473e157	-18215732552709283e157	22869549736027736e157	-28648962483876647e157	358122105419502e159	-4467371883882179e158	5561566543466038e158	-6910179421506629e158	8569388022730621e158	-1060713242741764e159	13105443266054109e158	-16163202926831693e158	1989941520194611e159	-24457070605100724e158	30007708353637736e158	-36756791720638834e158	4495003136224561e159	-5488081157187091e159	6689889748614571e159	-814206273690667e160	9894082355296425e159	-12004668875789896e159	14543399169970649e159	-1759258874944878e160	21249476473687487e159	-25628756262034744e159	30865505839718952e159	-3711856881006716e160	4457445319319502e160	-53451817005595706e159	6400661945327266e160	-7653802481766158e160	9139515502446935e160	-10898479602731526e160	1297801722388517e161	-1543309118909498e161	1832743337959136e161	-21734819163124587e160	25740501431542554e160	-30442817847839e163	35954983890523125e160	-4240708215479468e161	49948254620765774e160	-5874909852187445e161	6900425705437261e161	-8093518208537331e161	9479302532820979e161	-11086158450115975e161	12946018808187547e161	-1509463413091441e162	17571787000459294e161	-20421417783738707e161	2369160633840198e162	-2743433072153712e162	31704891078750387e161	-36560841310768063e161	42060207995558235e161	-4825868880447293e162	5520540228547232e162	-6293659508968797e162	7146648469799391e162	-8077410258062023e162	9078457335857725e162	-10134267761946534e162	11217574215620651e162	-122841803742533e164	13265749585471527e162	-14059806973990203e162	1451591899754569e163	-1441663815508335e163	13451290260589567e162	-11179990686654307e162	6984341552741602e162
