.01593821148815706	-.003575995331963147	-.04807122659173948	-.0011823931708397667	.07917422409488911	.022186576729604866	-.10274255127410878	-.06441414841711543	.10497789337836319	.12392436540572001	-.06724444561456629	-.17969826695725	-.022290653147975858	.19052898750495464	.1466968032936618	-.11091935414596714	-.24075686245737282	-.06373760160212623	.20744015956761472	.24376551546634828	-.0028907048587920193	-.258926267289084	-.24852508849061472	.01708793466399629	.2744788617548453	.28294450518699227	.041096791952615785	-.23907635975927438	-.3325530463924401	-.17772573406920766	.10238912709982063	.31436960533071867	.33190747509449553	.16017784204209295	-.0932258447396954	-.2970721635258628	-.3663404298979298	-.2893781831253755	-.11310640281040632	.0922333893615036	.26579815091105014	.3736333970240333	.41003196121253005	.3888625959543861	.332211290100049	.26135586134644845	.1919226648817075	.13276141397762753	.08708510152101269	.0544408755517867	.03256383599751767	.018696926878365484	.010332061057654104	.005507633418814594	.0028375637764153183	.001415340404961261	.0006844711378919885	.0003213666149177586	.00014665961560828835	6512491557238228e-20	28166363731030214e-21	11875311795062898e-21	488474595054873e-20	1961761723930136e-21	7697652472000991e-22	29529578151285e-20	11081620534706448e-23	4070424161961291e-23	14641801408529202e-24	5160386293300302e-24	17828088781641811e-25	6040223384315825e-25	20077394393363649e-26	6549964564827134e-26	20980232635472083e-27	6600486821587464e-27	2040249186919585e-27	6198299043398821e-28	18513056259312864e-29	5437864564206876e-29	1571253582539495e-29	4467347079862583e-30	12501202391847977e-31	34439851959536746e-32	9342922052954065e-32	2496415026693432e-32	6571438352783051e-33	1704539949325307e-33	4357599016369527e-34	1098165574160674e-34	2728683029418409e-35	66862792652552516e-37	16159983663204161e-37	38529967255140505e-38	906424502975595e-37	21043197463353637e-39	4821765382241205e-39	1090770720244658e-39	24303264780486275e-41	562270620267423e-40
.01602761137145614	-.0019757593799657335	-.048131066645767565	-.004363529438005482	.078589999847378	.026734496113829814	-.10057753314544077	-.06960715953342723	.1002694305327923	.12822992388054325	-.059653879805492034	-.18082211176891475	-.031546334509530975	.18630430109391372	.15423301183493485	-.10123301250219127	-.24193640627096885	-.07494252715275092	.19975258164090284	.24902378707700845	.009676589710093787	-.25278540769828844	-.25542544353944174	.00401283590785979	.26783244749177043	.28877905693204803	.05414731357627245	-.22973511380064798	-.33408681203469176	-.1885992884065142	.09008674361482247	.3086316466308518	.33576226917671115	.17080617503794773	-.08179459460049651	-.29024429889690695	-.366532779407942	-.2957090338025636	-.1226466921225783	.0827607755184672	.2587631507194869	.3700275517664963	.4096512312392712	.3908081127321981	.3353989584652475	.264863076976907	.19513752606592802	.1353823530616449	.0890431149816587	.055803907189874075	.0334574347143532	.019252721251862073	.010661793394142876	.005694995850845564	.0029398711017616518	.0014691677209243443	.0007118204826430761	.0003348119029748511	.00015306565809192275	6808724686931374e-20	29497603825463198e-21	12457352239574935e-21	5132584702327049e-21	2064636241513852e-21	8114268957605312e-22	3117695075591759e-22	1171809938443954e-22	4310860171807629e-23	1553039779168702e-23	54818611065594276e-25	18967179770358993e-25	6435732117873461e-25	21423701125321926e-26	6999448843072544e-26	22452711606139178e-27	7073986407801276e-27	21897656098507745e-28	6662078699480435e-28	19926684406057397e-29	5861409631126211e-29	16960318289450106e-30	4828907469517837e-30	1353193953191478e-30	37331579506174886e-32	10141507976275148e-32	2713559482135326e-32	7152928610723277e-33	18579319106039597e-34	4756279864346837e-34	1200283841996366e-34	298650872479544e-34	7328050063451844e-36	17735228561380125e-37	42343357045197645e-38	9974886217476078e-38	23188714586236596e-39	5320576050818929e-39	12052390386055667e-40	26889623926031064e-41	6230287822186387e-41
.016077005355955284	-.00037179242953514066	-.048071372394316574	-.007531556100334121	.07781254920858212	.03121368443865028	-.09816899175425935	-.07462833362538306	.09532350344744304	.13222800663900036	-.05192757891425558	-.18152480040131377	-.04072449483110169	.18165981743530207	.16142144467483746	-.09132877704954367	-.24259366840470487	-.08598475185054771	.19165342378515887	.2537756868752787	.022221819579476214	-.24615785686705005	-.26184539962959547	-.009068611367920516	.2607132919661657	.29412118527993547	.06711016784458985	-.22002926066037387	-.3351152076695451	-.19920362729775204	.07765597023888832	.3024897584918046	.3392079059665338	.18124509663237792	-.07026833275212514	-.28312584427672083	-.3663961610353006	-.30180618598469766	-.13210843735560407	.07322552944741556	.25158148131328617	.3662553497535017	.4091317172151287	.39266441955154874	.33854758435912974	.26836961278689	.19837454416380956	.1380347133387516	.09103257612845297	.05719354919655671	.0343712143628035	.01982261228486733	.011000736529168288	.0058880439081550945	.0030455168050096825	.0015248689864023088	.0007401793780918134	.0003487807735886299	.0001597337744945612	7117644822597523e-20	3088835119120667e-20	13066477717653338e-21	5392402602278577e-21	2172665186678015e-21	8552485641093981e-22	3291256551070793e-22	1238975164904229e-22	45649866619394e-21	1647106630697494e-23	5822703101925705e-24	20176751744052014e-25	6856352359319131e-25	22857647933713477e-26	7478909592190244e-26	24025724156712282e-27	7580560057708486e-27	2349960073297105e-27	7159703390927985e-28	21445668840149351e-29	631717594555402e-28	18304948010493712e-30	5219085577924302e-30	14645837450528802e-31	40461026689746704e-32	11006958476876137e-32	2949214860015397e-32	778487018349201e-32	20248644262111746e-34	5190755745947918e-34	13117245667930483e-35	32682595601359016e-36	8030339173247253e-36	1946138268463009e-36	4652779203010577e-37	10975498357140427e-38	25549421739335143e-39	58701629395097046e-40	13315310338945322e-40	2974696432699032e-40	6902528420337164e-41
.016086300166693664	.0012319170142216557	-.0478923783025466	-.010678654140406588	.07684391819510751	.03561322296272132	-.09552294130265851	-.07946564600542562	.09015209494083345	.13590928369804284	-.04408375873824773	-.1818048775033926	-.04980411027701708	.1766061689476536	.1682461595369586	-.08122839922255512	-.24272726903467975	-.09684092915529431	.1831594128170132	.25801147698042076	.034720158173034435	-.23905617638682325	-.2677726307670737	-.022132578657814546	.2531335470499693	.29896126338297485	.0799639289930976	-.2099736262725205	-.33563584850361067	-.20952290674546287	.0651136355941494	.29595096009861344	.34223902251301946	.1914820026003444	-.058659059229397674	-.27572264856964146	-.36592915249260116	-.30766337907669006	-.1414842302414069	.0636332814806933	.244255735805634	.36231659385595566	.4084714904701775	.39442902287294873	.34165495452824624	.27187393879177296	.201632916650013	.14071826253963554	.09305360523200784	.05861008324069795	.03530548778559574	.02040687423070821	.011349100738586094	.0060869244012590595	.003154596178053502	.0015825024220752556	.0007695815834121554	.0003632919136785612	.00016667388262862754	7439758380855909e-20	3234110045391472e-20	1370387643237654e-20	566474791555296e-20	22860940376322443e-22	9013370523986715e-22	3474094312975537e-22	13098441120261503e-23	483355278739802e-22	1746674539491165e-23	6184037880239949e-24	21461018710550462e-25	7303627033086148e-25	24384763283738504e-26	7990286480141301e-26	2570593755331713e-26	8122454159793865e-27	25215748162624973e-28	7693579237151888e-28	23077665289242496e-29	680755529653152e-28	1975376485743411e-29	56400946845603225e-31	15849456278285511e-31	43847312090457e-29	1194475377261942e-31	32049266464785705e-33	847155228784058e-32	2206509291433605e-33	5664178738330885e-34	14333228115414066e-35	3576114853901045e-35	8798750606569652e-36	2135264799786664e-36	5111875024233479e-37	12074819603544733e-38	28146542255132506e-39	647561020714572e-38	14708483663005271e-40	3290322870121822e-40	7646202528511922e-41
.016055502241338122	.0028313839759526623	-.04759461402368089	-.01379706155284794	.07568662126752931	.03992239445016547	-.09264596957845483	-.08410752191151291	.08476772169824674	.13926518004001986	-.03614090470821184	-.18166186871492337	-.05876438643829324	.17115491220230422	.17469202374121381	-.07095406350826416	-.24233695578636127	-.10748809620158664	.17428810266362033	.26172245834652025	.04714684950721554	-.23149385666332054	-.2731957207102989	-.03515523310324062	.24510620099894959	.30329050383439665	.09268730123448499	-.1995836318351028	-.33564711649178713	-.21954164384790686	.05247678892304749	.28902282542564167	.3448507464504762	.20150445464390482	-.046978942950148025	-.2680408962380614	-.3651306342299249	-.3132745021329699	-.1507666467553415	.05398978232951728	.23678865299625246	.3582111999893421	.4076686797447527	.396099436271497	.3447188316302756	.2753744897387288	.20491180855631644	.14343274532508568	.09510630971448128	.06005378617685825	.036260568010845484	.021005783906883454	.011707099484322324	.006291787015272375	.003267206727533097	.0016421277869412892	.0008000618461220727	.0003783646061981494	.0001738962408753776	777559033629269e-19	3385844313831928e-20	14370785245835584e-21	5950192475421567e-21	24051793092111014e-22	9498041675570388e-22	3666682473274551e-22	13846125878820436e-23	5117346951917278e-23	18520532644755157e-24	6567053968336364e-24	22824437504783298e-25	7779190592640564e-25	26010912880006507e-26	853564071835147e-25	27500447819357608e-27	8702063228220231e-27	27054022221644643e-28	8266278777994406e-28	2483087121611718e-28	7335112516618997e-29	2131465131445298e-29	60943151653004614e-31	1714986166919945e-30	475110573157129e-30	12960813408718882e-32	34823666100744544e-33	9217621217174382e-33	24041376517837923e-34	6179972990900752e-34	15659869928649261e-35	3912448680269973e-35	9639397700050247e-36	23424538773903214e-37	5615504175171283e-37	13282422003965272e-38	31003356900840046e-39	7142502554366519e-39	16245128143038656e-40	3638919455375674e-40	8468783246042377e-41
.015984717641939306	.004422636882578138	-.04717890288546087	-.016879092435128196	.07434363486745398	.04413070922131507	-.08954522166941288	-.08854286419343045	.07918340414945842	.14228789570018133	-.028117728489338255	-.18109628167167133	-.06758480596122393	.16531850194781655	.18074474813397803	-.06052833902007479	-.2414236049690282	-.11790372266283618	.16505783879991764	.26490098967543035	.059477257382461554	-.22348529240788267	-.2781041862993009	-.04811278114597183	.23664505757550866	.30710097632850825	.10525915462622247	-.188875271391946	-.33514816619146703	-.22924474148327773	.039762677191208774	.2817134764874559	.3470387057200196	.21130019687892043	-.035240309178098866	-.26008710395606693	-.36399979408255223	-.3186336018198345	-.15994825386690367	.04430089983572743	.22918311755475684	.35393919932062956	.4067214738376988	.39767318247435895	.34773695529359483	.2788696653155778	.2082103521666575	.14617788279613156	.09719078369318697	.061524929719449145	.03723676806759486	.021619620620046534	.012074949406612601	.006502784334192106	.003383448208241374	.0017038064089765648	.0008316559256406512	.0003940187463293168	.00018141145844625817	8125684830635337e-20	35443071091246563e-21	15068491512408026e-21	62493326238371785e-22	25301890169077147e-22	100076694410413e-20	38695182004667595e-23	14634862823341143e-23	5417198767275901e-23	19635693033526066e-24	6973006190693284e-24	24271721232051375e-25	8284774248060129e-25	2774231951020786e-25	9117162420803238e-26	2941680641823997e-26	932193936815006e-26	2902288105924984e-27	8880552155495229e-28	26714063097700306e-29	7902597668735794e-29	22996071564475218e-30	6584306793988787e-30	1855466281723528e-30	5147450239779479e-31	14061530676359843e-32	37833428922494903e-33	10028109428398401e-33	26191282497358998e-34	6741857729025076e-34	171070519593677e-33	4279846934236079e-35	10558948523182983e-36	25694000594536493e-37	616791158950895e-36	14608789655505994e-38	34145399837972203e-39	7876973656529923e-39	17939780795245895e-40	40238757008365346e-41	9378513109886296e-41
.015874151719874854	.006001727395763143	-.04664635965251821	-.019917155878951067	.0728183898260429	.04822793063473674	-.08622838233404424	-.09276107983890224	.07341263515211813	.14497042401615123	-.02003312405504194	-.1801096047348742	-.07624517555171113	.1591102630954365	.18639091915817532	-.04997413019249963	-.23998922037795917	-.12806575875705983	.155487720991461	.2675405042108668	.07168691443454438	-.2150457563158386	-.28248849908084867	-.060981512242842074	.22776471363864667	.3103856239022404	.11765856081923383	-.17786508837150375	-.3341389294391837	-.2386175125678446	.026988721741940433	.27403157577423565	.348799037710233	.22085717225137338	-.02345562665722418	-.2518681168334556	-.36253613163595805	-.32373489032522573	-.16902161640829272	.03457261555018591	.22144216006763429	.349500740413556	.4056281242588556	.39914779543796153	.35070704322256435	.28235783039375123	.21152764672964366	.14895337200796832	.09930710752010403	.06302378011008895	.03823440079507992	.02224866608657109	.012452870313758961	.006720071864151386	.0035034226563717625	.001767601216041583	.0008644006172068324	.00041027485800917664	.00018923050589683227	8490605799022866e-20	370977800110952e-19	1579833497409326e-20	6562790186224686e-21	2661403158901041e-21	10543478740256558e-22	4083122779434439e-22	15466812404275935e-23	5733981105275615e-23	2081566757057771e-23	7403219213451307e-24	25807853423523193e-25	8822211480085894e-25	29585584011702815e-26	9737178392512835e-26	3146304853923703e-26	9984802325957935e-27	31131352097399974e-28	9539339024232224e-28	2873663619485572e-28	8512959067267113e-29	24807113311809446e-30	711282192605758e-29	20072053259737993e-31	5576162983519462e-31	15253809663998476e-32	410981088558749e-31	10908466945217377e-33	2852976341123297e-33	7353872161560632e-34	18685520218268066e-35	46811258619123143e-36	11564675255255662e-36	28179539935594515e-37	6773739630233597e-37	160654040532883e-36	37600672910435453e-39	8685759200491113e-39	1980842731685746e-39	44489239379429665e-41	1038448203509543e-40
.015724108534980775	.007564740180072969	-.045998387570650355	-.022903774615915095	.0711147626632007	.05220409993873892	-.08270365707220327	-.0967521052760563	.06746934755574178	.14730656799633024	-.011906123336266302	-.17870430344745747	-.0847256722474689	.15254436072768934	.19161802899037372	-.03931462670409627	-.23803692966384515	-.13795268229129534	.14559756441726282	.2696355243747897	.08375157094771202	-.2061913709779538	-.28634010518267355	-.07373784256082946	.21848053523501962	.31313827772272573	.12986482862607743	-.1665701511150433	-.3326201188342752	-.24764570384737272	.014172494533388426	.26598631787502836	.35012839779830457	.23016353886055982	-.011637494430103455	-.24339110420898727	-.36073946229866377	-.3285727532059174	-.177979304055178	.024811021138287738	.21356895694605005	.34489609130877547	.4043869478832454	.40052082246386883	.3536267923486696	.28583731530607426	.21486275818928824	.15175888548820682	.10145534731755101	.06455059777821455	.03925377864566787	.022893204348604115	.012841085169319453	.006943808055586066	.0036272344225745075	.0018335767670207062	.0008983337761576426	.00042715411079192664	.00019736472589730597	8870937613737208e-20	3882547308649858e-20	16561709719715024e-21	6891213481604492e-21	27991142167060167e-22	11106751460495957e-22	4308042716930163e-22	16344243571502655e-23	6068612246456068e-23	22064082366560332e-24	7859091269156942e-24	27438102939883875e-25	9393443855644717e-25	31547707421911465e-26	10398160371457312e-26	3364772307921629e-26	1069355015919536e-26	33389069203283652e-28	10245781236180084e-28	30908646974232096e-29	9169357188858983e-29	26757532530474786e-30	7682819625703471e-30	21710854666664402e-31	6039829790852915e-31	16545105137738656e-32	44638849598244087e-33	11864595258086167e-33	31073033343498297e-34	8020402446295786e-34	20406960112110417e-35	5119352179230877e-35	12664507870894754e-36	3090136525865259e-36	7438064618490239e-37	17664837278570611e-38	4139987994374525e-38	9576254954959855e-39	21868644018531667e-40	4918173415776665e-40	11496713019581172e-41
.015534990030478951	.009107802582713747	-.045236674700750656	-.025831603371761373	.06923706579933435	.056049560432124015	-.07897975194183339	-.10050643039175491	.06136788072393212	.14929095476863044	-.003755851550171609	-.1768838147246774	-.09300688885184756	.1456357681967433	.19641450367616836	-.0285732527377408	-.23557097827416518	-.14754354464332303	.1354078592506107	.2711816742115285	.0956472433315306	-.19693907907469416	-.28965144339310167	-.08635835857127179	.20880863222793072	.3153536703879493	.14185753934702167	-.15500802742853448	-.33059323001596697	-.2563155191815643	.0013316939903283993	.2575874202934055	.3510239672736663	.23920768616627003	.00020137164663522333	-.23466355501227326	-.3586099210737405	-.33314175716200456	-.18681389841378312	.015022314613257036	.20556683019178784	.3401256415353456	.4029963296043681	.4017898263522332	.3564938800276145	.2893064161600588	.21821471893473493	.15459407076000026	.10363555451030082	.06610563699501162	.04029521348140813	.023553521685512824	.013239820076644903	.00717415432425469	.0037549902047886415	.0019017992831811279	.0009334943425633621	.00044467833704843506	.00020582584426366983	9267285745764227e-20	4062916474694001e-20	17360066209837377e-21	7235278369179717e-21	2943627675094889e-21	11698828946749207e-22	45448508945138054e-23	17269538944573794e-23	6422058129827233e-23	23384758146445425e-24	834209807097124e-23	2916803966078199e-24	10000527160587036e-25	3363611437653621e-25	11102733749307057e-26	3597992441810073e-26	11451270563167557e-27	3580631221217799e-27	11003236348826596e-28	3324085835355564e-28	9875179531888598e-29	28857801337046944e-30	829748080229868e-29	23480563828318947e-31	6541238394675179e-31	17943465461456275e-32	484785110012266e-31	12902883914683523e-33	33838672096862445e-34	8746210879602968e-34	22284076919203593e-35	55978649123564e-33	13867092502555843e-36	3388154061091402e-36	8166436656760127e-37	1942085373333381e-37	45576682889513904e-39	10556580343507157e-39	24139753421877216e-40	5436147733691003e-40	1272625637352534e-40
.015307294965911107	.010627094200994487	-.04436318955188878	-.0286934468842635	.06719003670423722	.05975498087565321	-.07506585217123642	-.10401512120839905	.055122946094922486	.15091904807548304	.004398517687161086	-.1746525387921355	-.10106987842488308	.1384002333835429	.20076972919953046	-.01777361568898246	-.23259672097652562	-.15681801558144243	.1249397287792394	.2721756896095055	.10735026216368616	-.18730661190657835	-.2924159614056872	-.0988198604617976	.1987658315039502	.31702744770997204	.15361658179243376	-.14319675819445976	-.32806054272214125	-.2646136422817217	-.011515879496545846	.24884511346132204	.3514834606268447	.24797825105694582	.012048152676098807	-.22569327269426387	-.3561479660199972	-.3374366577285035	-.19551800020816468	.005212796398117761	.19743924701873564	.3351899040500311	.4014547249839459	.40295238759165203	.35930596528241887	.2927633951873808	.2215825275697364	.15745854987061111	.10584776535442554	.06768914552073393	.0413590163641456	.024229906520631905	.013649304260676356	.007411275071051097	.0038867990808154804	.00197233667973676	.0009699223662166794	.00046287004950592734	.00021462598125343964	9680277444556051e-20	4251198452813513e-20	18194913369281384e-21	7595689332548279e-21	30952625619575088e-22	12321114593160085e-22	4794147770821101e-22	18245200214956564e-23	6795334708075465e-23	24781720227127954e-24	8853796925480421e-24	31003550999510126e-25	10645637866165244e-25	35858677822950295e-26	1185368679767521e-25	38469326091348304e-27	1226125289308963e-26	3839404894424921e-27	11815292008247157e-28	35744787952465073e-29	10634056487384872e-29	3111915919996163e-29	8960224426154056e-30	25391403069026738e-31	7083393826729511e-31	19457578782622003e-32	5264180526872358e-32	14030250009472033e-33	3684573780354325e-33	953646748972652e-33	24330683016295426e-35	61202991040801e-33	1518185487911766e-35	3714415282013398e-36	8964923037699642e-37	21348521190300056e-38	5016798181425968e-38	11635648032190311e-39	2664299481441173e-39	600782592830412e-39	1408529330694809e-40
.015041617610886245	.012118856313939485	-.043380176024757335	-.03148227754066665	.0649788260102393	.06331137809754005	-.07097159961913511	-.10726984116505302	.04874959186282543	.15218715878567707	.01253780735885155	-.1720158288893344	-.10889619772927503	.13085424319293257	.20467407542634358	-.006939454434581056	-.22912061097921413	-.16575642682533656	.11421488614946569	.2726154262748943	.11883731970158826	-.17731245631734402	-.2946281301918067	-.11109940528453853	.18836964879965595	.31815617895275994	.16512218694004455	-.1311548300815954	-.3250251206199597	-.27252725886236157	-.024352348390121938	.23977012995823727	.3515051321869541	.2564641337557145	.023889940769879048	-.21648836972686147	-.3533543813941412	-.3414524068737993	-.2040842365613302	-.004611134782554746	.1891898193274378	.33008951710090084	.3997606628954054	.4040061065841902	.36206069009252567	.2962064811301979	.22496514870265563	.16035191892599387	.10809200046317247	.06930136424549094	.04244549733914815	.024922649323218637	.014069770046915876	.007655337700547618	.004022772540598339	.0020452585976017297	.0010076590319724502	.0004817524591300083	.0002237776631299488	.00010110562436369313	4447718105504211e-20	19067820749171055e-21	7973180602731376e-21	32543520087883155e-22	12975076539378935e-22	5056562635112712e-22	19273853789959952e-23	718951041288156e-22	2625920898100981e-23	9395831053659844e-24	329508592842261e-23	11331079946595621e-25	3822374511954973e-25	12653980428020596e-26	4112621646843987e-26	13127000923012715e-27	4116397986731544e-27	12685781261972225e-28	3843275954234224e-28	11449878288196595e-29	33553667711153993e-30	967472489848053e-29	27454374329897015e-31	7669534956498625e-31	21096822726132572e-32	5715544371414229e-32	15254180796681263e-33	401148886186681e-32	10396784227274363e-34	26561792411125055e-35	6690611542289692e-35	1661906927308735e-35	407154934639709e-35	9840155555227242e-37	2346433199518932e-37	5521422091102993e-38	12823240090510773e-39	29401711174251705e-40	6638687565397043e-40	15587249789024119e-41
.014738646203037758	.013579401154830573	-.04229014767839218	-.03419125259154157	.06260898461928413	.0667101387382744	-.06670706913757028	-.11026287095210204	.04226316686405718	.1530924533982764	.020642882050726837	-.16897997876213122	-.1164679495313317	.12301498636404211	.20811891786703143	.0039054127255578885	-.22515018666944525	-.17433981425355355	.10325558982195993	.2724998654360913	.1300855167663942	-.16697582007000913	-.2962834564676269	-.12317434975932509	.1776382591937235	.31873736549925025	.17635496216590343	-.11890114739259529	-.32149080990044054	-.2800440781681075	-.03715978311063691	.23037369294381035	.3510877820920172	.26465451354114133	.03571375335694345	-.20705726167276098	-.3502302804654678	-.3451841604946196	-.21250526836361133	-.014442986179773945	.1808223030303514	.32482524601170165	.39791274815832317	.40494860590426224	.3647556807288755	.29963386966494465	.22836151275776073	.16327374763198096	.11036826433018504	.07094252682359155	.04355496521220496	.025632042505524446	.014501452837482652	.007906512638205557	.004163024518171986	.0021206364353173767	.0010467466854342433	.0005013494933510708	.00023329383399910668	.0001055881364155658	4652812614540516e-20	19980420760478822e-21	8368517321240945e-21	34212438325081526e-22	13662250475698197e-22	5332754914122286e-22	2035825668841609e-22	7605708735178034e-23	27821690807888702e-24	9969934129974524e-24	3501654004897617e-24	120592920659024e-23	4074016559549812e-25	1350675851483824e-25	439615365523697e-25	14052246385055424e-27	4412858556651931e-27	13618798859799256e-28	4131795790063038e-28	12326813107477266e-29	3617426916074113e-29	10444930655434638e-30	29681317180604684e-31	8303152257930719e-31	2287131785597187e-31	6204829487575839e-32	1658277966798815e-32	4366851421215656e-33	11333251961713254e-34	28993723179386406e-35	73131086793851e-33	18189933424999846e-36	44624256893362054e-37	1079938206183854e-36	25786335331718555e-38	6075972290756448e-38	14130091335350893e-39	32441554007744472e-40	7334762220280775e-40	1724692168037338e-40
.014399161174166994	.015005121001866323	-.04109588133473288	-.03681373089898348	.06008644983603873	.06994304008219576	-.06228274389531087	-.11298712685214272	.03567928375529772	.15363296051860967	.028694692854737025	-.16555220797257975	-.12376782365948603	.11490031467908303	.21109665720799353	.014737140338969806	-.22069405599496747	-.18254995866583867	.09208459782971881	.27182911726248044	.1410724089040467	-.1563165957391586	-.297378493225394	-.13502239265085886	.16659046631225913	.31876944792494577	.18729592498819958	-.1064550030909367	-.3174622366310527	-.2871523538378526	-.04992022738843486	.220667503813744	.35023076157708394	.2725388642595182	.047506547737291	-.1974086608272007	-.34677710799492134	-.348627285797166	-.22077379772148248	-.024276175464623018	.17234059722556452	.31939798488350235	.39590966416100914	.40577753258999844	.3673885491348584	.3030437238642225	.23177051580858482	.16622357884267036	.11267654485039477	.07261285930154104	.04468772732015664	.026358380314892505	.014944591084165624	.008164973346188324	.0043076714232441905	.0021985433811358202	.0010872288589834009	.0005216858146369493	.0002431878679224943	.00011025727911190833	4866831903678234e-20	20934410981082926e-21	8782496744440212e-21	35963011393499307e-22	14384242560972177e-22	5623415534293701e-22	2150130269856721e-22	8045110925368714e-23	29473869638433847e-24	105779350500493e-22	3720754127982224e-24	12832855153138059e-25	4341731964910276e-25	1441535881334477e-25	46986920021452874e-27	1504096333494837e-26	47301177191288186e-28	14618718604210663e-28	44414487287893266e-29	13269326382091172e-29	3899484917122458e-29	11275084091501654e-30	32084971038015074e-31	8988006892805906e-31	24791985183265155e-32	6735155484805166e-32	18024815754351717e-33	4753087783011076e-33	12352480509068702e-34	3164420845283009e-34	7992476925307261e-35	19906649952612717e-36	4890175569806605e-36	11850522645843296e-37	2833428153990928e-37	6685305445711035e-38	15567980523020643e-39	3579070778607518e-39	8102683766273454e-40	19080612235443573e-41
.014024033149120336	.01639249706458882	-.03980041003721164	-.03934328917825277	.05741753056150925	.07300226992547951	-.0577094897219524	-.11543617754340794	.02901378157102891	.15380757529112368	.03667432206701676	-.16174064505972416	-.1307791367257776	.10652870265739604	.21360073656649636	.025531908169043833	-.21576187851984727	-.19036942501145582	.08072512093151084	.27060442198562223	.15177605172908767	-.1453553231859226	-.2979108483026015	-.14662161663930018	.155245670297864	.31825181145804726	.19792653626359663	-.0938360490504554	-.3129448028623798	-.29384090406891805	-.06261572382972477	.21066372908960604	.3489339775659396	.280106969605513	.05925523586445897	-.1875515694338954	-.34299664237067223	-.351777368554002	-.22888257547979604	-.03410403533829919	.1637487432168614	.3138087582101162	.39375017546834673	.4064905604656522	.36995689435300283	.3064341746973794	.23519101943412363	.16920092811662513	.11501681283892301	.07431257973979699	.04584408929482285	.02710195872079228	.015399426258383229	.008430896337711359	.004456832172370503	.00227905444524234	.0011291502981458726	.000542786839413472	.00025347358131062034	.00011512026783405113	5090139074005298e-20	2193155653839148e-20	9215949490483537e-21	37799029515585054e-22	15142732457452317e-22	5929268341571587e-22	22706028809006417e-23	850895881873681e-22	31220698993524796e-24	11221762937810591e-24	3953120366350611e-24	13654500386010858e-25	4626514946705366e-25	15383324504518707e-26	5021473564141536e-26	1609738339250647e-26	50695950059920015e-28	15690211815773135e-28	4773743377939365e-28	1428220144136044e-28	4203030366445983e-29	1216974289318723e-29	3467904188857034e-30	972815120579812e-30	26870608019346503e-32	7309893075000916e-32	19589777430977732e-33	5172826975597198e-33	13461641933689395e-34	34532516656964585e-35	8733815511746481e-35	21782514794694367e-36	5358215512007315e-36	13002230834445174e-37	31129779565227327e-38	7354742532901215e-38	17149830114983213e-39	394801358226735e-38	8949749930336725e-40	21106283177011936e-41
.013614220722505616	.01773810814424712	-.0384070153811406	-.04177373769322079	.05460889158391594	.07588044543256604	-.05299852853523022	-.11760425932573247	.02228268775016562	.153616061778724	.04456302757578796	-.1575543085899043	-.1374858704187056	.0979192058250892	.21562565642870518	.036265973546202424	-.21036434519033478	-.19778159999773978	.06920077475658389	.26882814871568284	.1621750453583763	-.13411315068513036	-.2978791909662671	-.15795052960431183	.14362383459543032	.31718478980890397	.2082287327763092	-.08106426557230598	-.3079446814869182	-.3000991310447344	-.07522833965868787	.20037498655471442	.3471978965530419	.28734893814805	.07094669934044419	-.1774952724780171	-.3388909973926696	-.3546302202262739	-.23682440881018862	-.04391981830571563	.15505092337815102	.3080587224038291	.3914331304119583	.40708539249353576	.37245830399720964	.30980332157035134	.2386218505986425	.17220528328150514	.11738902154834371	.0760418978283995	.047024354820297966	.02786307529670327	.01586620281796025	.008704461189861677	.004610628219682228	.002362246492097956	.0011725569882915943	.0005646787573343533	.00026416524560010586	.00012018457259831532	5323110852244447e-20	22973692569630716e-21	9669740830154362e-21	3972444857676963e-21	15939476486802654e-22	6251071580985379e-22	23975621923930896e-23	8998557791478158e-23	33067394624763734e-24	11903452403489946e-24	4199528188830849e-24	14527117603930878e-25	492941914509434e-24	1641441640209151e-25	5365813218273237e-26	17226011908392054e-27	54328040612652305e-28	16838266982822652e-28	5130293169730292e-28	15370561526684132e-29	4529661045247026e-29	131338028800773e-28	3747827383172219e-30	10527950732964012e-31	2911989849392101e-31	7932683831907135e-32	2128793002533803e-32	56289173065374175e-34	14668517385946284e-34	3767958175259327e-34	9542672141183859e-35	23832013284830805e-36	5870272804788561e-36	14263960263533935e-37	3419646871051609e-37	809011244674444e-37	18889815408651832e-39	4354384960316088e-39	9883987617961033e-40	2334372065959612e-40
