.0010608087379527019	.002721557685926799	.005082093122102832	.008185762869661675	.011993210685592868	.016364376013595836	.02105505301740351	.025732319786723044	.030009402350195447	.03349586071227676	.035854618688342554	.03685466696898018	.036408261782934215	.03458438422554846	.03159546068394963	.02776045720327701	.023452717358848747	.019043851927869847	.014854895928636844	.01112307918735692	.007987977372326654	.005495990537693295	.003618371707407999	.002276202987666466	.0013658819386205686	.000780334308914575	.0004234905276184813	.00021775987621830813	.00010577273883908173	4836112839178423e-20	2072674396158995e-20	8285321467384988e-21	30704745655822636e-22	10471012251623123e-22	325536695340482e-21	9116174180741497e-23	22628754991098963e-24	4869339471862222e-24	8788169793193457e-25	12615445773862907e-26	13023995575741101e-27	7567744918472224e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0009908599559818616	.002544704122439422	.0047599791740396405	.00768537475819066	.011295080477278537	.015470726473615245	.019995879063096994	.024567382955731642	.028824695716772916	.0323942418472416	.03494176104188858	.03622284106833196	.03612128884535524	.03466708749290033	.032030008497944865	.02849037588412208	.024393517252627738	.020097696177518633	.015925981444763572	.012130564027152619	.008874251368945095	.006229478576708694	.004191431287812623	.002699648106991458	.0016620466988452437	.0009764054829637079	.00054628094619333	.00029041463610173836	.00014631921169901268	6965358555973645e-20	3121750100288066e-20	13117115913944233e-21	51414170576267815e-22	18684939547375229e-22	6249107828816085e-22	19053915949144124e-23	5232874395207361e-23	12737709127448137e-24	26873326569746005e-25	4753719168055545e-25	6684613611585798e-26	6754212339736467e-27	3831170864976563e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.000926255775082233	.002381116621432844	.004461263687209504	.007219622977207672	.010642067393459999	.014629504853761528	.018990756034475354	.023450428324128213	.027673365980690093	.031303648892186293	.03401238320703575	.0355457327422328	.03576370552785926	.0346615984602494	.03236950806650341	.02913007340476208	.025259352257447312	.021099160828205253	.01697045087951774	.013136156159697297	.009778917304346166	.006995194002776352	.004803628708210306	.0031630379462410504	.001994495819752583	.0012025388225370666	.0006920690932200736	.00037942011747234	.0001977053129512211	9765541001112934e-20	45585035503525526e-21	20037270561879014e-21	8258604980949888e-21	3175653508490734e-21	11323077445551804e-22	37156811446226624e-23	11116278827445256e-23	299540021250941e-22	7153221786979283e-24	14802791656971568e-25	25676145902798264e-26	3538387821142457e-26	35007323778723378e-28	19395302503943845e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008665184019829619	.0022296346802175328	.004183977785472055	.006785766078717066	.010030921693442064	.013837466534059643	.01803715545570385	.022380420443399482	.026556520860913944	.030227649694292754	.03307234101691738	.03483077938599674	.035343389192370595	.034574889739985834	.03261878782972257	.02968139687958635	.02604885099880109	.022044058066190683	.017982214901091295	.01413304443353889	.010695597296301165	.0077880761850993695	.005451692486780514	.0036649345464131048	.0023633323658205055	.0014598974410070173	.0008625618692577513	.0004865913726730654	.0002615593975381367	.0001336608805442872	6476035370816188e-20	2965807686895124e-20	1279197432966612e-20	5174206695316306e-21	1952793516583922e-21	6834535542064814e-22	22015301355252615e-23	6465323064311202e-23	1710060172091431e-23	4008092012720527e-24	8139048534245951e-25	1384891437341205e-25	187115432631239e-25	1813460784118751e-27	981887189262157e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0008112199142325605	.0020892160627141157	.003926344545912112	.006381310771903185	.009458652399911229	.013091565717709426	.017132606216910866	.021356170785804512	.025474875008935038	.029169210156882907	.032126776826142234	.03408474146969297	.03486774000691062	.03441378892549408	.032782923217067536	.030146797519121957	.02676147933865195	.022929091098140498	.018955943809423746	.015114904975389185	.011618064597002258	.0086029008324931	.006131961063326101	.004203405140432437	.002768177397141715	.0017492607421393646	.0010592213002913742	.0006136361935623639	.00033951037704567415	.00017903123159976328	8976873005792233e-20	4268501317962768e-20	1918794159301833e-20	8124679103687415e-21	32266320738985363e-22	11957536331011358e-22	41096459831531826e-23	1300008188566348e-22	374918517573474e-22	9737809913941651e-24	22410014344677145e-25	4467308966324555e-25	7459636780434573e-26	9885694770779706e-27	9389296247319385e-28	49708038956396695e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007599762494127643	.001958922898444765	.003686757502353116	.006003986452872467	.008922505071362899	.012388945990974495	.016274706999191476	.020376376785557565	.024428812756335547	.028130768613963485	.031180186255828343	.033313740207487876	.03434367325579578	.034184920679966244	.03286713862941128	.030529215415449718	.027397437474871045	.023751789969947836	.019887057452264382	.016075944528697858	.01254032522979244	.009434375678197642	.006840467968153052	.004776078773596839	.0032081911329632324	.0020710137057145576	.0012832329564593853	.0007621157679486062	.0004331518120005859	.00023516872042311288	.00012171557609145896	5991259346553047e-20	2797179150861499e-20	1234788001178307e-20	5135083821254887e-21	20031639277213085e-22	7292429842028837e-22	24622058521091866e-23	7651869208290378e-23	2167981621231377e-23	5531622138435228e-24	12504175201786493e-25	24478959623288587e-26	40129195296696575e-27	5218135908919249e-27	4858960807987781e-28	25164694721675825e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0007124420181878026	.0018379096397215383	.003463761876458081	.00565172265812248	.00841994152939288	.011726930558982152	.015461135116197091	.01943965407299104	.023418442131087056	.027114302172813836	.0302364806235385	.032523297189296835	.033777620488137844	.03389466296976136	.03287672488857804	.030831976496730005	.027957561696529347	.024510442998716738	.020771702779588543	.017010927518436265	.013456684188477272	.010277226095242467	.007573024285394191	.00538020740441272	.003682103099620306	.002425146442531182	.0015354827515011596	.0009334102320218073	.0005440070701931069	.0003034889636909309	.00016176914154581636	822170028695243e-19	39747597390819474e-21	18228886278468176e-21	7905709422653461e-21	3230408108458125e-21	1238315412142596e-21	4430220172583468e-22	14700684164035783e-23	44900317538521615e-24	12502556589451575e-24	3134944504561296e-24	6963279949671252e-25	13391978781783e-23	21560917272322638e-27	2752011791450581e-27	25133238853273743e-29	12739626702848385e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006683060150365908	.0017254125979022372	.003256038151453319	.005322629069949678	.007948621390384224	.011103012394469284	.014689652515705327	.018544562992453613	.022443641313411606	.02612138571595597	.029299044941978675	.03171837473068071	.033175537516056196	.03354911512810665	.03281697055696984	.03105870120754664	.028443232055371134	.025204026152854567	.021606721973323115	.017915189057843638	.014361797285546722	.011126269995922759	.008325296703853843	.006012729114686723	.004188249344115149	.0028112628370803566	.0018165420989815404	.0011286898057439074	.0006734967034151496	.000385392555129344	.00021114076250407346	.00011054575278351142	5519559641406499e-20	26219340288398135e-21	11816889211292223e-21	5037003327930772e-21	20231360723411376e-22	7623850302759385e-22	2681470643933233e-22	8747987509815026e-23	26269282171042887e-24	7191437229213639e-24	17727002946884346e-25	38703801034623673e-26	7315259081949047e-26	11570704109071413e-27	14501971219952393e-28	1299441923690536e-28	6449436018316994e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0006272873213552798	.0016207408272627456	.003062387660795185	.005014977757583113	.0075063852480631585	.01051484448274886	.013958109525915035	.01768963034136923	.021504098526642226	.02515324426948677	.028370791461877126	.03090341605853716	.032542917559349044	.03315407580137388	.03269310549158257	.031213224366642776	.028856286653577198	.02583213234051036	.02238961358173231	.018784636160346615	.015250709820065298	.011976481947900507	.009092879798510478	.006670331521229323	.004724614772863472	.0032285970486764285	.002126661015170982	.001348891969165496	.0008229089197637003	.0004822369635231757	.0002710633860367086	.00014590474497563915	7506704104075344e-20	3683788058658095e-20	17201287164381684e-21	7621670390747921e-21	31943201399025525e-22	126163581741696e-20	4675423876321298e-22	16172716041808268e-23	51891500950501514e-24	15325576468179484e-24	41262183503205765e-25	10002492675525769e-25	2147371788176004e-25	3990014166610589e-26	62023826477451864e-28	7635893377686655e-28	6715475254072574e-29	32650269842729778e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005891319134556441	.0015232681618280897	.002881719916040992	.004727187377781737	.00709123936576299	.009960230288579711	.013264446827158653	.016873367105653576	.0205993462480228	.02421079938503151	.027454208863540146	.030082384653581363	.031884808180132514	.03271502904172	.03251025514452511	.03129952545434385	.0291989429702666	.02639490206059412	.023118488803598975	.019615739196719006	.016118883440786366	.012823046703667988	.009871361683653854	.007349513751125013	.005288878891796078	.0036760365121227124	.002465768587944071	.0015947048160615182	.0009933738508307117	.0005953095727018724	.00034276914184080677	.00018934320278111896	.00010017667728005333	50668601166512224e-21	24448045366785565e-21	11226159124349755e-21	48920987386939466e-22	20167184785483073e-22	7835416538067493e-22	2856548399699368e-22	972116372953114e-22	30687256266707194e-24	8916714592958148e-24	23618458407471643e-25	5632297570408243e-25	118933897000136e-24	21732212532359393e-27	33211062238489204e-28	4017557759996179e-28	3469091170790041e-29	16529199107881946e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005536097021234746	.0014324262419619178	.002713041439085295	.004457809096895213	.006701341743889684	.009437114535379074	.01260669603282976	.016094282848456865	.019728790501982084	.0232947101502514	.026551407255994242	.029258802276715505	.031205830887137475	.032237137071955274	.032273404204616545	.03132166853635138	.029473726346985325	.026892956542585927	.023792024688017777	.020405515503845936	.016962212584912723	.01366140263995519	.010656382494012274	.008046645712781476	.005878463370048217	.004152150113157111	.0028334800387175402	.0018665565166058962	.0011858420737550714	.0007258026173249226	.000427466689603684	.00024193699913291117	.00013139308440803438	6835753338031928e-20	3400354623471212e-20	16138284551117187e-21	7290016110766238e-21	31255487532884737e-22	12678067549405595e-22	4847103887225847e-22	17390102648504556e-23	5824225931669614e-23	18094494478734262e-24	5174387373011566e-24	13488209387807153e-25	31652070238917226e-26	6576244164490273e-26	1182066147907473e-26	17764399471412814e-28	21122556406264456e-29	1791351953316707e-29	8367907048365234e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0005205119422530277	.0013476983928596559	.002555445899300625	.004205514027096137	.006334989438955125	.008943574355845578	.011982979191640474	.015350897300599612	.018891735903460688	.022405409389305235	.025664159195789783	.02843578534415655	.03051020251759136	.03172523844695225	.0319873683120072	.03128375097765142	.02968340557286456	.027327334171965832	.024409415731344572	.02115150683238297	.017777031890603357	.014487275758543498	.011443685473174713	.008758023674385839	.006490580077556306	.004655220241022105	.0032291095233086724	.0021646106126231215	.001401067663327322	.0008747906124710869	.0005263190275676562	.00030477092891736826	.0001696271925109584	9060722220339804e-20	46370647378664664e-21	2269399777958841e-20	10598195564403283e-21	4711320415976241e-21	1988042788605386e-21	7937377909911265e-22	2987192378517015e-22	10550295133499625e-23	3478552030446795e-23	10639251035656255e-24	2995179504624962e-24	7685969362280649e-25	17753768547505002e-26	3630375038216886e-26	6421110552441723e-27	9492463329722887e-28	11097491209324707e-29	9246537288443589e-30	42362529432348985e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0004896489607205466	.001268614238426573	.002408105385107372	.003969081996984999	.005990607019576951	.0084778108517371	.011391507461664065	.014641749614993725	.01808740702865605	.02154313557017021	.024793936960485135	.02761607943657441	.02980175767867274	.031183850532260006	.03165677269253556	.03118986010807273	.02983093535253514	.027699430757246082	.024970325064076135	.021851752135106765	.01856011591773745	.01529670503263883	.012229160674233288	.009479921448414402	.007122278444426013	.005183277518910641	.0036516877555207864	.002488766731668238	.0016395958608550045	.0010432107362129662	.0006404223646796245	.00037892047799477374	.00021581934241770204	.00011816954550214422	6210635568394573e-20	31278357266099945e-21	15066011800345648e-21	6925629127169378e-21	3030803806882871e-21	1259130727962882e-21	4949802997957121e-22	18342941890674218e-23	6379508153181961e-23	2071340473488962e-23	62387643698479265e-25	17295689472047083e-25	4370393869238909e-25	9939893757082917e-26	20010235154515307e-27	3483613756956459e-27	5067387134994109e-28	5826508303502907e-29	4771079877318307e-30	2144603052512667e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0004608481587105898	.001194744951591872	.0022702626641908003	.0037473914998259372	.005666736054684818	.008038141083247984	.010830579158512507	.013965405672463117	.017314966615290354	.02070796088705474	.02394194632803831	.026802091813644367	.02908397168368188	.030617175382708958	.0312860366845159	.031044037016462092	.029919405342601	.02801094398240712	.025474836184970786	.02250475699426239	.01930867244134668	.016086059942418445	.013008881473414531	.010208636711613478	.007770491204893936	.005734137116499401	.004099983535278371	.0028386661925773687	.0019017552978986307	.0012318464760692456	.0007707865721382644	.00046543361374792804	.00027092528692109397	.00015183698305427703	8181797097438959e-20	42325309302890977e-21	20984029065552934e-21	9951278234134283e-21	4504276071831668e-21	194112291624411e-20	794207768805319e-21	30750489497008623e-23	11224324322873761e-23	38452511010667453e-24	1229833984203188e-23	36488251910888575e-25	9964211004355061e-25	24800134250122837e-26	5555265348471077e-26	1101296973349833e-26	1887648495681434e-27	2702596700695162e-28	30570869721265513e-30	2460932002758287e-30	10857052953345374e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0004339522513612144	.0011256990568641713	.002141224307209975	.0035394106828397095	.0053620255380709	.007622990496206028	.01029857733995845	.013320463764945781	.0165735310269178	.01989981594225065	.02310915711636708	.025995921875004352	.028359983539826755	.030029108251209708	.030879363243836007	.030850246690140897	.02995199536993865	.028263822227976302	.025923405985036195	.02310946080405097	.020020330480936693	.016852051075593514	.013779134234091217	.010940532198510391	.008432077780309742	.0063054356790307195	.00457252828313686	.003213701908191356	.0021876545821902273	.0014413147191397833	.0009183176289560415	.0005653130820129888	.0003359015419146364	.00019243258973938477	.00010615778474472364	5631623420733582e-20	2868509101436882e-20	14004638984392366e-21	6540934091488366e-21	29161493160431513e-22	12379483789300477e-22	4989808852969184e-22	19034081098646312e-23	6845320855488672e-23	2310621300057591e-23	7281653332632507e-24	21287076144097496e-25	5727626511695609e-25	1404530162442943e-25	3099468803441362e-26	6052451765122885e-27	10216502879376041e-28	14400740491423725e-29	16029986308408085e-30	12689180639222415e-31	5496383057631095e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0004088177131573063	.0010611187132380567	.002020354567368275	.003344189258210929	.005075223162085615	.0072308857859554885	.009793967057336473	.012705558929725577	.01586218335798183	.01911851140908364	.02229633073533737	.025199389559175535	.027632618647086868	.029423248082748234	.030440732623092194	.03061235376164216	.02993193640461413	.028460217812767835	.026316819625872526	.02366520264854885	.020693124124260526	.017591734662875978	.014536441562594649	.011672071673904251	.009103864738539096	.006894668037708076	.005067642734354704	.0036130319500696996	.0024971829544953614	.0016720563431948932	.0010838023770338274	.0006794996382502477	.0004116904912901378	.00024079895787335748	.0001358164686846305	7377726014386643e-20	38544480122377486e-21	19337450823438694e-21	9299963975427048e-21	427920259504923e-20	18797029957592386e-22	7862781580488745e-22	31230896042225017e-23	11740496478622235e-23	4161247209333667e-23	13843570681278703e-24	4299776863348718e-24	1238872703987175e-24	3285246141161815e-25	7939296273992769e-26	17264545960992955e-27	33216564749123304e-28	5523204654619273e-28	7666700403384745e-29	8400284234564655e-30	6540695838581008e-31	27825439229257414e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.0003853134021441311	.001000676415921301	.0019070699230143485	.003160851231436591	.004805167361212458	.0068604481901972676	.009315292377809287	.012119366164775665	.015179984505549486	.018363757018722213	.021504044995625905	.024414061710582528	.026904410950111514	.028802909457916408	.029973899519760244	.030334103178587108	.029862476837652797	.028602444609825715	.026656147683115992	.02417168665836287	.021325473091167085	.018302511893247782	.015277579663417898	.012399850729482317	.009782682927458982	.007499223000935645	.005583465011097191	.0040355961296087	.0028300146490766133	.0019243302621829556	.0012678958021199852	.000808856577176904	.0004992056281652239	.000297786471581273	.00017151532643433363	9527539008658447e-20	5097909801792973e-20	26237966230023183e-21	12969352554001683e-21	614610378156519e-20	2786923932293757e-21	1206520645307258e-21	4974391179480958e-22	1947584740070873e-22	7217241799696873e-23	2521738500984024e-23	8270443188855339e-24	25324200343877388e-25	7193200576638006e-25	18804224403008077e-26	44795619287368484e-27	9601368524582722e-27	18205192842195463e-28	29826655393826453e-29	40781688262440344e-30	4399459585101431e-30	3370356326643807e-31	14086628609811564e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.00036331933993349376	.0009440720640665284	.0018008342030422489	.0029885883555472934	.004550780053665403	.006510387198289588	.008861173260414997	.011560602718466574	.01452598248986257	.01763517817743268	.02073271640839996	.023641276472253267	.02617762435292009	.02817113554323376	.02948239307999686	.030019105167918232	.02974685360867443	.028692939914526067	.026942705839050975	.024628947486370324	.021916160872645148	.018982123810054777	.015999590342099895	.013120622557968144	.010465401022898608	.00811641765409602	.006117979370534271	.004480134959462599	.0031856165397821405	.0021982107911551595	.0014711109655116223	.0009541558553948039	.0005993172833131506	.00036424116002932146	.00021399761156716725	.00012141352571832332	6644565256233748e-20	3503136660126983e-20	17767549510239803e-21	8655604140003574e-21	40430203065224676e-22	18071706297744082e-22	771282710065263e-21	313513221749377e-21	12102550582446136e-23	4422204307242204e-23	15236013473534933e-24	4927359887883353e-24	14877800357958105e-25	4167135239732636e-25	10741584003633307e-26	25230094124390867e-27	53314406317617925e-28	9964893801718377e-28	16090089969532474e-29	21675406116381327e-30	23028083511952895e-31	1736176976159277e-31	7131355733717102e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.00034272562775457857	.000891030349061101	.001701154225577834	.0028266542309373327	.0043110600159186625	.0061794946612963655	.008430302351541016	.011028029616033087	.013899220267722442	.016932330488059862	.01998262019693152	.022882165781365073	.025454273260608232	.027530711685352087	.028969519226738426	.029670823922370717	.02958826773406238	.02873423038846131	.02717801730306881	.0250373164173047	.02246431117198998	.019628642535128842	.016699788220964996	.013831318941946535	.011148955352551832	.008743529717300589	.006669045010973498	.004945210387032504	.003563258622944034	.002493588125435324	.0016938116275233078	.0011160660314934784	.0007128391507559106	.00044099244943677905	.0002640191338311455	.00015282450485417954	8543787042100502e-20	4607940031220813e-20	23944622277194816e-21	11971237280519104e-21	5749308150636885e-21	26477260512099158e-22	1166953300829175e-21	4911218551054118e-22	19687143811243882e-23	7495147526595495e-23	27010882137007025e-24	9178733932219843e-24	29278298794650376e-25	8719509719761661e-25	24088305149167035e-26	6124013169750968e-26	14185928922895586e-27	29560491911552324e-28	5447603978674816e-28	8670976911926286e-29	11511351098501525e-30	12046961823361078e-31	8940937251147826e-32	3610248840194282e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
