-41330378254438415e-38	19498169843366274e-37	3959761695899054e-36	-10956662847481252e-36	-22027036576067107e-36	43199800688191656e-36	10459483252743773e-35	-1347985326831364e-34	-45015012056702735e-35	304678475114279e-33	17666997905388198e-34	-16828023478456369e-35	-6232034802606976e-33	-3156076827842007e-33	19046027541722335e-33	23565021396095693e-33	-4593968859763409e-32	-11254206852329474e-32	5833911379859626e-32	41298392229180727e-32	18181601669185173e-32	-11454872913993557e-31	-16942964435279088e-31	18812467359961185e-31	7299505981792764e-30	21764678370819886e-31	-2014965314027635e-29	-30575370580391986e-30	24471986891791152e-30	12458285939445744e-29	882929359655287e-28	-2592947870765756e-28	-6274964198977921e-28	-11590734080503925e-29	17148315548257896e-28	29403827853666503e-28	-5518455316172022e-28	-9627745637569307e-27	-14097724876015734e-27	4857898157729263e-27	4989587110141284e-26	733216380578658e-25	-14570888799247612e-27	-2410841408225712e-25	-4099243706522981e-25	-8479743373436118e-26	10226653202554346e-25	22872476354884186e-25	1708536785819101e-24	-3032993516804203e-24	-11322608056366678e-24	-15730141780006977e-24	-22042701997321618e-25	3988865636556027e-23	9701371183986563e-23	11143566832691036e-23	-12129112553092219e-24	-34354582178010497e-23	-8015767272368719e-22	-1016219113568419e-21	-304828408123731e-21	2064941686084497e-21	619739655931882e-20	1053833421128817e-20	10888132021525056e-21	2463716484672697e-22	-29446212422242443e-21	-8264737321695064e-20	-.0001521396706381179	-.00020807033421123278	-.0001859582997269507	2322815328487712e-20	.0005771216298116682	.0016765935417486137	.003548835244509801	.0064191029158872336	.01047417718055982	.01582316186480398	.022462826977877715	.03025476500248269	.03892003234660942	.048053979854746055	.05716028858706725	.06569965289394554	.07314588383694792	.07904099172372767	.08304123227885601	.0849479729902666	.08472005957005789	.08246751035387692	.07842914131942332	.07293896605334503	.06638624291102774	.059178226490938825	.05169522595752457	.044305968758134286	.03717067189606864	.030975693141320634	.023898005640974686	.023822699216858208
-4343639591552815e-37	17792049778577747e-37	4126385266062048e-36	-9910044459505124e-36	-22627331252539002e-36	3837963424509123e-35	10562998758417838e-35	-1154198136172186e-34	-446564629917583e-33	2348064669429954e-34	17207419670210026e-34	5425778978654687e-35	-5948622820193808e-33	-37453889208518675e-34	17712428036164838e-33	2461404130416962e-32	-4078125403688065e-32	-11199970682101176e-32	4207745713374218e-32	39736955004406327e-32	21970614840855933e-32	-10605363087168147e-31	-1730467363336753e-30	15785300712892048e-31	70907858644300284e-31	28832535010474383e-31	-18698326633297775e-30	-3102106192698891e-29	19498494174555855e-30	11963205888047488e-29	9685151396544538e-29	-23283919704005937e-29	-6163773732845877e-28	-17901058079708463e-29	15888734063739141e-28	2936924809592174e-27	-18523456180025848e-29	-903341414588863e-26	-14201706475735839e-27	29471823693870393e-28	46923251992897143e-27	7365192354513618e-26	-5379810688097665e-27	-22517701608695183e-26	-4065232377915872e-25	-1238507505733038e-25	93665962193289e-23	22269657086878628e-25	18299929642871867e-25	-26108521646648454e-25	-10773675981198031e-24	-15735828100182363e-24	-3754342849221853e-24	3644983445611934e-23	9353001578530385e-23	11294127291601413e-23	10354696694144144e-25	-3163155524087711e-22	-7717879440612121e-22	-10174840550643572e-22	-38927732457139893e-23	18541585894121408e-22	58835533917249635e-22	10287597759422952e-21	11067988901694064e-21	14017066207775772e-22	-2677848280336424e-20	-7835182734560142e-20	-.00014718202896618133	-.00020533883503182535	-.00019112434766066334	1075912618084472e-21	.0005253500234082183	.0015796437147753881	.003389704129891157	.006181617716909641	.010145785790342409	.015397787755445112	.021943246977305972	.02965399472589628	.038261349542724726	.04736945201868234	.05648794564012021	.06507969682150233	.07261650007352691	.07863438739468764	.0827804673592911	.08484499220187866	.08477511499774801	.0826699356666831	.07875924036385029	.07337065197098037	.06688998389565975	.05972398367457034	.05225469331001769	.04485540129176372	.03768818819621136	.031456867336906696	.024297537558321328	.02427361081353085
-4514354040217917e-37	16106820947469601e-37	42575394322049414e-37	-8882046160072585e-36	-23055864473511413e-36	3368704831074164e-35	10599183898138091e-35	-967767969940082e-34	-4407134420668233e-34	16861805211812519e-35	16684046734647607e-34	26055153619311665e-35	-5652271421495074e-33	-4271654895633915e-33	16376020583557558e-33	25451987345489043e-33	-35767422684244105e-33	-11088261567605601e-32	26748889919218745e-33	38071555859852334e-32	2537042608216572e-31	-9759614632293884e-31	-17548274434136181e-31	12890441694701042e-31	68596127078792805e-31	35245818240066816e-31	-17253311463984144e-30	-31275149743622745e-30	1477926480560798e-29	11442668108292373e-29	104314620448269e-27	-2071027537414148e-28	-6030039782299736e-28	-2367602876339629e-28	14641539682852029e-28	2919637406374755e-27	15629027004222279e-29	-8438798563099022e-27	-14232531698027987e-27	11580060664080624e-28	4394843548497021e-26	7363028078719587e-26	3186921963750256e-27	-20941318162630435e-26	-4016226219560443e-25	-1596356474638234e-25	8528126743527608e-25	21618292302654078e-25	19355885273275753e-25	-22080016796012963e-25	-10221476789287082e-24	-15681359891945002e-24	-5182129719063528e-24	33118096082771686e-24	899552945143364e-22	11394762351328541e-23	13280502766001625e-24	-2899244500733899e-22	-7415608199494532e-22	-10154425250171732e-22	-46667837654881915e-23	16524141667072011e-22	5574324102200529e-21	10025237929822355e-21	11205334692708497e-21	24738135507817887e-22	-24226346938089316e-21	-741602604347147e-19	-.0001422198900112929	-.00020233403632884215	-.0001955276674555177	-195654915999101e-19	.00047609159796313885	.001486401061852564	.0032355398517842984	.005950244426262987	.009824326299366139	.014979635284498194	.02143048837579023	.02905887726222254	.03760640891285392	.04668614949900776	.055813935039263414	.06445509575657413	.07207971950332875	.07821814223353603	.08250854052048362	.08473017287706054	.08481851770293782	.0828616775409836	.07908025300700094	.07379527259449156	.06738888397904197	.06026712038134197	.05281357761836603	.045405996713332106	.038208181198948137	.031941616568591055	.024700698484831574	.02473008689567902
-46470686564748e-35	14450594103638804e-37	4355020936828133e-36	-7877185377129995e-36	-2332251680808522e-35	29139544641552913e-36	10572660643069599e-35	-7892224912527726e-35	-43279197129744525e-35	1062221564199724e-34	16104389223378556e-34	4506087056213002e-34	-5345561689985009e-33	-4736458490448445e-33	1504441446106682e-32	26089328153187892e-33	-3091542100147514e-32	-10923797680017799e-32	12370242691747577e-33	36318639531862866e-32	283904878647563e-30	-8921890291230626e-31	-17680888247698249e-31	10133782311502225e-31	6608800056666375e-30	4101762810374343e-30	-15821645498791436e-30	-3134994161319115e-29	10320314932014078e-30	1090111150542245e-28	11072249962502489e-29	-18216237848408457e-29	-5876016035511673e-28	-2892536375284728e-28	13411872269255705e-28	28895792217884525e-28	4728864620823261e-28	-784669231995491e-26	-14195206792271407e-27	-5100322344395055e-28	40984939230759356e-27	7328148996688527e-26	11135612839882594e-27	-19385049879318114e-26	-3953480967092255e-25	-19223082081307175e-26	7713183958272158e-25	20924390621754054e-25	20260068832477442e-25	-18246720721549387e-25	-966834600619242e-23	-15571102033162022e-24	-6490840650072521e-24	29898010910826616e-24	8630834593383057e-23	11448556352110609e-23	24628121173774926e-24	-2644009895409979e-22	-7110209921739048e-22	-10103260068908955e-22	-5372793450862145e-22	14596793998585502e-22	527026203406112e-20	9752747212714513e-21	11302670271207275e-21	3465589624181499e-21	-21788202032528587e-21	-7007535974596867e-20	-.0001372643956041563	-.00019908023501485482	-.00019920981650193483	-3875693442109519e-20	.00042926758422729056	.0013967748021975635	.003086250084079163	.005724903258827876	.00950974715053286	.01456869565862279	.020924595597784448	.02846951416891138	.03695536512151552	.04600426811215681	.05513847533917445	.06382606877097374	.07153573899138242	.07779241098708159	.08222555001015698	.08460354959151789	.08485023905951884	.0830426515101057	.07939205151977201	.07421267252923489	.06788277640611787	.06080747351051839	.05337173154075281	.045957632180134954	.038730556408451425	.03242987804311913	.025107449094339655	.025192122926862827
-47437522213002225e-38	12830732787170364e-37	4420689469351233e-36	-6899523807639438e-36	-234373805672747e-34	24752546276464333e-36	10488075024673119e-35	-6190069370952561e-35	-4229933143199623e-34	47698547374907346e-36	154757354581841e-32	6245273502292246e-34	-50309477902234646e-34	-51416119132632874e-34	13724648225816816e-33	2653689080465601e-32	-2624035594029966e-32	-10711248715197455e-32	-1048022516427258e-33	34493951517094905e-32	31041622473100964e-32	-809610625642588e-30	-17709719685631953e-31	7520065500262918e-31	63410645273490666e-31	4616347561275128e-30	-14409798229255866e-30	-31257792266978756e-30	61259104990548374e-31	10342766908664764e-29	11611782570746315e-29	-15808561862043933e-29	-5703896715040693e-28	-3366064768257626e-28	12204425783963516e-28	2847795161321905e-27	7648175319789939e-28	-725968136710938e-26	-14094699876162951e-27	-2057854018290028e-27	3804528675953955e-26	7263004418410948e-26	1847480802139644e-26	-17854195005289545e-26	-38782230574950085e-26	-22172271539423579e-26	6923477398971711e-25	2019371628048213e-24	21019439237262253e-25	-14610024946503347e-25	-9116462671897132e-24	-15409326907577907e-24	-7683896319638164e-24	26793444228844714e-24	8260694175902517e-23	11458542207583429e-23	3510189813171429e-23	-2397689770139249e-22	-6802866479998602e-22	-10023597247219024e-22	-6013311962804421e-22	1275902046064109e-21	4971870163787473e-21	947154636406852e-20	11362432361298789e-21	4379934004140012e-21	-19462292044711644e-21	-6609941270224665e-20	-.00013232596534818263	-.00019560066439512026	-.0002022110190823023	-5655786876279964e-20	.0003848004447163762	.0013106748596514557	.0029417423524467847	.005505513194778792	.009201994397097768	.01416495668118345	.020425609002997974	.02788600279392416	.03630836907435701	.04532400093342665	.05446178380580847	.06319283532380236	.07098475744156507	.07735735183064085	.08193159844795846	.08446516168754131	.08487025504349528	.08321277705957894	.07969451112530085	.07462269814976104	.06837149499233568	.06134487946032896	.0539290063895637	.04651018293988877	.0392552171399586	.03292158674395868	.02551774808834869	.025659712328662074
-4806437752760908e-37	1125386496969998e-36	44564525575716344e-37	-5952676996565551e-36	-2341068725286532e-35	20539459067061506e-36	10350069084758347e-35	-4574875085054047e-35	-411507326817404e-33	-6900526066244751e-36	14805126933232599e-34	7824888576146041e-34	-4710752361266004e-33	-5489129433950049e-33	12423191544640323e-33	26805775536064223e-33	-21755283350676998e-33	-10455213848323435e-32	-13501414983815098e-33	326125027871783e-30	33335866326276115e-32	-7285835901293117e-31	-17642012402474638e-31	5052941712808312e-31	6059018459238546e-30	5070103124189242e-30	-13023677640331194e-30	-3101103702921997e-29	2198669244948082e-30	9771650472945525e-29	12054531897869045e-29	-13493097388542675e-29	-5515810034295833e-28	-37895145131183196e-29	11023457081102535e-28	2795312409082522e-27	10324443779874394e-28	-6680146706990904e-27	-13935920944863803e-27	-3486860487379684e-27	35141020889075955e-27	7170006225702827e-26	25215104269442018e-27	-16353575074190514e-26	-37916465306072796e-26	-2482046383884333e-25	6160495788841973e-25	1943178303795754e-24	21641044774388976e-25	-11170468802932756e-25	-8567851832507983e-24	-15200205117844732e-24	-8764901925493827e-24	23807590744301667e-24	7886783601701234e-23	11427694863196601e-23	4472667526255177e-23	-2160477839559964e-22	-6494686588183629e-22	-9917623990645647e-22	-6590871742992344e-22	11010082739749146e-22	4679603028410264e-21	9182985465354642e-21	11386991868151313e-21	52197412751461616e-22	-17246720817134954e-21	-62234326803149e-18	-.00012741432115471863	-.00019191751842334532	-.00020457018319963897	-7302632684600621e-20	.00034261389430313976	.001228011908321445	.002801924102683322	.0052919920623541354	.008901011786640718	.013768402821669606	.01993356492631604	.027308436275426444	.0356655678737251	.04464553821249682	.0537840763032746	.06255561513620715	.07042697567764575	.07691312627218062	.08162679276499216	.08431505325489064	.0848785462544213	.08337197768244194	.07998751007739535	.07502519768883688	.06885487421116598	.061879174204081185	.05448525218947565	.047063522367681666	.03978206453612967	.03341667542852636	.025931552183220873	.026132846446306857
-4837206305214248e-37	9725898055198748e-37	4464251270802864e-36	-50398257668397134e-37	-23252739419447084e-36	16511740240680833e-36	10163254859176892e-35	-304954964556423e-34	-3985197844333522e-34	-5754865647205066e-35	14099336466521375e-34	9247509712272273e-34	-4387162972591143e-33	-5781201741960141e-33	11145950039755416e-33	26907275040673024e-33	-17471282754562352e-33	-1016020164476421e-31	-24991013984199894e-33	3068854097975747e-31	35286318852311995e-32	-6494315074362922e-31	-17485007863944731e-31	2735027239831574e-31	5765163630573099e-30	5464988001120523e-30	-11668639483785254e-30	-3062193005623562e-29	-14603361483083804e-31	9191558621627855e-29	12405137866837315e-29	-11274824435786722e-29	-5313812433699323e-28	-41643618535761954e-29	9872796172495311e-28	27331368077358646e-28	12762167875798816e-28	-6110267691500754e-27	-1372370352756128e-26	-4798892913921709e-27	32282720536001214e-27	7051520914234819e-26	313689616877065e-25	-14887547322903892e-26	-36949102758039964e-26	-2717759057876117e-25	5425516155705201e-25	186438494726367e-23	2213198968128949e-24	-7927795235668151e-25	-802438742984584e-23	-14947797180401118e-24	-9737621967622231e-24	20943008432762345e-24	7510677635889197e-23	11358925367305138e-23	53528399249929094e-24	-19325257922128365e-23	-6186707269777384e-22	-9787460366400657e-22	-7108019453474245e-22	9349042533638308e-22	4393868652780569e-21	8888345083224081e-21	11378652456612845e-21	5987895285232972e-21	-15139464712206376e-21	-58481649072343776e-21	-.00012253851152365609	-.00018805197611242955	-.00020632491811260306	-8821892291244453e-20	.000302632919100657	.0011486974163886301	.002666702767506638	.005084256619792279	.008606740845242806	.01337901528648711	.01944849572013385	.02673690354457088	.03502710477746883	.04396906729173882	.05310556718255086	.06191462806670272	.06986259632354229	.07645989905449782	.08131124414058591	.08415327310859264	.08487509793392231	.08352018093221039	.08027092973746469	.07542002132589962	.06933274928191781	.06241019336725355	.05504031773695584	.047617522004499174	.04031099758492202	.03391507462667852	.02634881609833644	.026611514514876523
-483817165730369e-36	8252036910184955e-37	4446046757836494e-36	-416372930248593e-35	-22973847020115316e-36	12678973103215734e-36	9932190396665917e-35	-1616283852214336e-35	-3842116268838804e-34	-10424357560345239e-35	13364849422656188e-34	10516408831664727e-34	-4062229586325691e-33	-6020171157090301e-33	989827290826671e-32	2685279846803207e-32	-13397537621835116e-33	-9830611897359589e-32	-3552306581867679e-32	28735527760874587e-32	36906996401904693e-32	-5724448818081093e-31	-17245907052726557e-31	5679638452585426e-32	546188599762965e-29	58031283956192136e-31	-10349498739525858e-30	-3010258734730892e-29	-48514743499652924e-31	8606064447479376e-29	12668373327468483e-29	-9157889683116496e-29	-5099883570132345e-28	-44922151616969616e-29	8755857810312601e-28	26622495911489324e-28	14966651226964174e-28	-5552026017626333e-27	-13462787960788614e-27	-5996193763124989e-27	2948002061807404e-26	690986237980157e-25	3695052126171907e-26	-13460018212088396e-26	-35891356118175033e-26	-29254102241392096e-26	4719613175248786e-25	17834915594647063e-25	22499402761745723e-25	-4881005851661965e-25	-7487795552294732e-24	-14656046167171986e-24	-10605956143348253e-24	1820165232412578e-23	7133851796340668e-23	11255075534456345e-23	6153396565756496e-23	-17139455891184438e-23	-5879895441102691e-22	-9635157521832968e-22	-7567307917084716e-22	7774776971972588e-22	4115030472242561e-21	8588837520760592e-21	11339649363823099e-21	6687263376075076e-21	-13138384755597835e-21	-54842585031123936e-21	-.00011770693554973026	-.0001840242260668078	-.00020751155253509625	-.00010219085718019909	.0002647837936632705	.001072643688082719	.0025359858317758944	.004882222636374014	.008319120961787883	.01299677209103624	.018970429799033028	.02617148933132946	.03439311916097575	.04329477252735841	.05242646917211483	.061270093987153426	.06929182368288964	.07599783805551741	.08098506793634332	.08397987476366732	.0848598999812796	.08365731847345816	.08054465464988597	.0758070212748748	.06980495625779173	.06293777230552149	.055594050661143646	.04817205159731693	.0408419131389903	.034416712640486125	.026769492545245552	.027095703626100073
-4811465912220768e-37	6836804603235343e-37	4403807636459026e-36	-3326739691887242e-36	-2258426827581112e-35	9048947017588797e-36	9661357802725551e-35	-27659069753656503e-37	-36875828350004066e-35	-14700543819802154e-35	12607847892435925e-34	11635484327937777e-34	-373786296796492e-32	-6208507769960235e-33	8684963075344778e-33	26653800206980273e-33	-9541420316434572e-33	-9470719351921407e-32	-4510858149790516e-32	2676612204207602e-31	38212691626772666e-32	-4978819375403715e-31	-1693183510636497e-30	-14475206952100808e-32	5151451411930256e-30	6086795269516271e-30	-9070543051778015e-30	-2946493448182131e-29	-7976451684030104e-30	801851548759031e-28	12849110884417562e-29	-714564465092971e-28	-4875922031438094e-28	-477479787789663e-27	7675654241239999e-28	2583604460613298e-27	16943922079279228e-28	-5007210354548885e-27	-13157806242691929e-27	-7081368706391049e-27	26741634749507687e-27	6747285429169954e-26	41975427717809555e-27	-1207445791982213e-25	-3475404187114734e-25	-31060889659346384e-26	40436686886694933e-26	1700972069917281e-24	22750408020097816e-25	-20284150608211817e-26	-6959658011364803e-24	-14328771258031834e-24	-11373916365953474e-24	1558490811709385e-23	6757683982030044e-23	11118913179850458e-23	6877106991313504e-23	-15048117343234462e-23	-5575149597914883e-22	-9462696209880918e-22	-7971288549021628e-22	628599355164212e-21	3843409246486549e-21	828560815222403e-20	11272148434921108e-21	73206909903547685e-22	-11241238293025118e-21	-5131801719340172e-20	-.00011292736663586343	-.00017985349110394177	-.00020816515345915932	-.0001149959209972271	.00022899409653296069	.0009997639038273778	.002409680896106938	.004685804972513859	.008038089472309945	.01262164813299108	.01849939168672765	.025612274173331916	.03376374648243847	.0426228352134102	.051746993270565304	.06062223265951244	.0687148636180177	.0755271141867916	.08064838362753451	.08379491640680012	.08483294696606054	.08378332612996509	.08080857261574335	.07618605187128948	.07027133211410772	.06346174618366876	.05614629748608665	.048726979140750803	.04137470593661812	.03492151554531275	.02719353221783681	.027585398695791383
-4759226026823152e-37	5484065541215532e-37	43394982452078975e-37	-25308177437191913e-37	-2209415507971665e-35	5627741825903799e-36	9355143287676089e-35	9686546115869445e-36	-35232907816994054e-35	-18587510251079037e-35	11834197706334356e-34	12609194416083052e-34	-34158339866348303e-34	-6348786578197467e-33	7510289644078205e-33	263217135031398e-31	-5908580914440371e-33	-9084659275195726e-32	-5376293721007876e-32	2479216872657046e-31	3921883868852366e-31	-4259695350181136e-31	-1654980886670755e-30	-3311551533609655e-31	4836002268768884e-30	6318382271051325e-30	-78355479318919e-28	-2872065901633996e-29	-10838208964404605e-30	7432032787000174e-29	1295229155963379e-28	-5240685108376714e-29	-4643741746210083e-28	-5013932088767148e-28	663480899019682e-27	24981249945486256e-28	18700654451879153e-28	-4477421537506883e-27	-12813268427789522e-27	-8057349632606074e-27	2407538043869728e-26	6565979994071167e-26	4646065809226644e-26	-10733915681832109e-26	-3354756187785656e-25	-3260920903149846e-25	3398381345401074e-25	16172742386314653e-25	22892097291063017e-25	6322968322210154e-26	-6441416209567645e-24	-1396966216713328e-23	-12045604912690018e-24	13093625520487313e-24	6383456318740373e-23	10953127903508127e-23	752680654569148e-22	-13051635124992743e-23	-5273301594113502e-22	-927198560659894e-21	-8322504269332408e-22	4881244578856846e-22	3579284960617089e-21	7979736833475727e-21	11178245371105015e-21	7890996645674996e-21	-9445690166452937e-21	-4790852307820937e-20	-.00010820697589594847	-.00017555805293345203	-.00020831954556033952	-.0001266865031519018	.00019519272416011727	.0009299721585618251	.002287695738858583	.004494917658844793	.007763581744308643	.012253615266695205	.018035402065206138	.025059334427664677	.0331391182513455	.041953433508721376	.05106734864130757	.059971263613412186	.06813192342843725	.07504790129028413	.08030131473188148	.08359846086498028	.08479423813777894	.08389814393038711	.08106257476487683	.07655696965861215	.07073171483664491	.0639819500553356	.056696903694300686	.04928217092025343	.041909268624187555	.03542940719221384	.02762088378354568	.028080582431952526
-4683581279715075e-37	41970506984346656e-38	4255067762376673e-36	-177754989429209e-35	-21513502921547175e-36	24198159177590783e-37	9017819188191688e-35	21191738951528522e-36	-33508671134747273e-35	-2209124175130718e-34	1104943815188294e-33	13442492118955273e-34	-30977737452043542e-34	-6443665674089736e-33	6378002409217794e-33	25867888931397212e-33	-25030391314980438e-34	-8676414812750716e-32	-6150547954323036e-32	22824692652107556e-32	39941384606732576e-32	-3569041890675631e-31	-16106707306398524e-31	-5025045525245757e-31	4517555038731284e-30	6500384587228123e-30	-6647793525142942e-30	-27881167456313538e-30	-13440819345471086e-30	6849511165319757e-29	12982895316198345e-29	-34448914391687956e-30	-4405069057797439e-28	-5211522777228888e-28	5635571536593419e-28	2406702380725636e-27	20244091757649823e-28	-3964078265537501e-27	-12433550517620812e-27	-8927358753672081e-27	21488206506523696e-27	6368066025338171e-26	50424356350815e-24	-9441035856784595e-26	-322818883951994e-24	-339106105507094e-24	2784276324402955e-25	1532819667329923e-24	2293150483627421e-24	31040317129289554e-26	-5934375266393865e-24	-13582274405541023e-24	-12625193703874525e-24	10728151227366404e-24	6012357202149572e-23	10760327402324002e-23	8105382903393996e-23	-11150071890714086e-23	-4975118501788599e-22	-9064862405970381e-22	-8623482885457198e-22	35589411118840615e-23	3322898709722348e-21	7672239380546878e-21	11059965179465179e-21	8400967264207833e-21	-7749323416175307e-21	-44614392736590465e-21	-.00010355235523049744	-.0001711552768633383	-.0002080073311452353	-.00013731359729947677	.00016330990322878416	.0008631834982461647	.0021699383764671484	.004309473974243121	.007495531260956553	.011892642378588881	.0175784778259938	.024512742285582364	.03251936200018766	.041286742366757986	.05038774250937263	.05931740602469957	.06754321172893245	.07456037603352529	.07994398873579603	.08339057557112849	.08474377743257261	.08400171615140621	.08130655562617924	.07691963347375141	.0711859435100301	.06449821894355366	.05724571379162228	.04983749155684482	.04244549178019076	.03594030921167488	.02805149387562563	.028581235303578745
-4586641682321409e-37	29783846448137664e-38	4152440191984219e-36	-10681660318434392e-37	-20852105292001067e-36	-5719028162798575e-37	8653527922637778e-35	31752447871969136e-36	-3171868165275489e-34	-25219452590440745e-35	10258774259105814e-34	1414076213776368e-33	-2785174480200885e-33	-6495865529651949e-33	52913482072408805e-34	25303537715703905e-33	6727213657149855e-34	-8249806078243682e-32	-6835913726480166e-32	20873897393846612e-32	40396667000162835e-32	-29085317693674513e-32	-15609244785160725e-31	-6589650173796074e-31	41979986326888255e-31	66353787647321324e-31	-551008274511262e-29	-26957546699763483e-30	-1578938763293101e-29	6273620600623272e-29	1294591345937456e-28	-1759469700326789e-29	-4161540430402318e-28	-5369542773895036e-28	4679832751365984e-28	2310193459296169e-27	21581973080684408e-28	-34684232422376735e-28	-12022883799015162e-27	-9694873889022867e-27	18986222452884094e-27	6155589042829406e-26	5388567435005926e-26	-8198074600271848e-26	-3096655189949775e-25	-3497687068811331e-25	2201715090265743e-25	14480039125618034e-25	22875583873169586e-25	5390223033183393e-25	-54397083704149754e-25	-1317002534212024e-23	-13116904710804031e-24	8488361435094175e-24	56454835189293244e-24	10543034287919126e-23	8615763308848334e-23	-9343181687411032e-23	-4681304542244848e-22	-8843090177369778e-22	-8876730933436213e-22	23173663998085014e-23	30744545634768537e-22	7364069109083279e-21	10919261814187097e-21	8853353847198241e-21	-6149649515645971e-21	-4143564579055635e-20	-9896954005959941e-20	-.00016666163650370542	-.00020725991060148655	-.00014692681046320558	.00013327720141749358	.0007993139545597935	.0020563171221089182	.0041293865227423465	.007233869705123316	.01153869546358322	.017128632123459987	.023972565790081658	.031904601259367914	.04062293346846438	.049708380060438165	.05866087859500806	.06694893832735824	.07406471780322435	.0795765370181308	.08317133252673894	.08468157347688823	.08409399135831981	.08154041319608127	.07727390453164525	.07163385840611085	.06501038792201666	.05779257137332049	.050392804053363306	.04298326394078722	.03645414101870482	.028485307086504277	.029087335510198483
-4470487331324614e-37	18301140900056296e-38	40335052115089524e-37	-4035580706251777e-37	-2011951250503697e-35	-33459238688390062e-37	8266267832437345e-35	41376593343145584e-36	-2987775883542599e-34	-27981419134849014e-35	9467071513485048e-34	1470975982470991e-33	-24793911714874568e-34	-6508149415687066e-33	42530888812569766e-34	2463967986241515e-32	3617656950679708e-33	-7808480910255892e-32	-743500412977299e-31	189491685882098e-30	40601298422816993e-32	-2279557236418492e-31	-15063947076985438e-31	-8007683055073166e-31	3879093549896664e-30	6726003535614285e-30	-4424760586034149e-30	-2596052983481748e-29	-17889951461174654e-30	5706808645301388e-29	12846322920314197e-29	-18499312377428065e-31	-3914700754316037e-28	-5490018433172215e-28	3769140968540131e-28	2209419064272713e-27	227224622689324e-26	-2991529700843376e-27	-11585345578508783e-27	-1036359500287069e-26	16574729509112888e-27	5930516315614415e-26	56864619386074546e-27	-7006917036426987e-26	-2961063157412975e-25	-35819928161080635e-26	1650905143154802e-25	13631966934612874e-25	2273118499686955e-24	7494786581757613e-25	-4958461326798002e-24	-12736191024298997e-24	-13524991486551158e-24	6373693831496168e-24	5283843027143395e-23	10303683388021026e-23	9060902520100928e-23	-7630431086339489e-23	-43925030780766695e-23	-8608358971217755e-22	-9084727965905813e-22	11546888141579854e-23	28341214075500826e-22	705611842767222e-20	10758017998906047e-21	9250867483394692e-21	-4644118146331414e-21	-3837204798254808e-20	-9446403169863875e-20	-.00016209273843939106	-.00020610750331107912	-.00015557437256874697	.00010502753662778612	.000738280577803993	.0019467406426724031	.0039545673092870725	.006978527043143262	.01119173770229716	.01668587443009276	.02343886885628507	.031294955535300005	.039962175158103186	.04902946434211645	.058001899432456934	.06634931410224104	.07356110859742737	.0791990947715059	.08294080826156443	.08460763958816549	.08417492244303125	.08176404900516536	.07761964650887354	.07207530107224892	.065518292197035	.05833731919143384	.0509479698422217	.043522471626908664	.03697081981930071	.02892226596224629	.0295988589521819
-4337158695587546e-37	7537376720854802e-38	390010987165787e-35	21570088464008818e-38	-19324994855030017e-36	-5902099520747875e-36	7859880854440326e-35	50076826530166e-33	-27999947932763897e-35	-3038781576056333e-34	867885285238252e-33	1515555244857072e-33	-21816438019985514e-34	-6483304982518539e-33	3265520646157158e-33	2388709704932004e-32	6332066977963051e-33	-7355907228340479e-32	-795071543713733e-31	17059081438424383e-32	40572057446876623e-32	-16832425287309757e-32	-144771300988644e-29	-9282072004193978e-31	3562471758297984e-30	67749416761985764e-31	-3393734430776736e-30	-24900466159079218e-30	-19749384705583098e-30	51513037893775873e-30	12689062418171384e-29	12785561740691849e-30	-36660022167284365e-29	-5575016052518661e-28	29047185708028056e-29	2105162650556276e-27	23674079976408966e-28	-2534308257201965e-27	-11124851258683317e-27	-10937412057350024e-27	14258253124431976e-27	56947336459187443e-27	5938190853095992e-26	-5869094821499373e-26	-2822274832037864e-25	-3645182359542643e-25	11319097243564267e-26	12787421870176043e-25	2250503645115096e-24	942207273979024e-24	-4491557270815084e-24	-12283903720147336e-24	-1385372181026286e-23	4383178974107172e-24	49283568779022886e-24	10044619508995161e-23	9443771449042191e-23	-6011019826706704e-23	-41092986567991205e-23	-8362285158578167e-22	-9249921274580805e-22	6897427162921824e-24	2602034758827739e-21	6749220478329715e-21	1057804522018998e-20	9596175680449569e-21	-32301265202302577e-22	-35423127234584186e-21	-9004081936321952e-20	-.00015746334684387957	-.00020457916898846537	-.00016330314697043813	7849518471342724e-20	.0006800014680215487	.00184111801402453	.0037849278142801936	.006729431608254716	.010851729539073585	.01625021059366315	.02291171129458022	.03069054029167785	.03930463238212026	.04835119616757182	.05734068593356682	.06574455088028093	.07304973291630916	.07881180092127538	.08269908379037486	.08452199377251544	.08424446665940503	.08197736818285078	.07795672562622666	.07251011441946932	.0660217671901208	.05887979922329663	.051502848834652	.044062999372912665	.037490260618298424	.029362310998144306	.03011577920185143
