676586605986311e-45	2334944026580731e-45	6028359188730996e-45	13799951318234142e-45	2954170638722549e-44	6055822716036992e-44	1203883876502737e-43	2338565484708428e-43	4460498454624364e-43	838167032487546e-42	1555325595413156e-42	28550671093578057e-43	5191504861315991e-42	93605463772513e-40	16749278519843856e-42	29762195102921807e-42	5254634334095761e-41	9221958752522323e-41	16094217932743687e-41	2793961499872207e-40	4826056753258701e-40	8296350842416925e-40	14196856142951e-37	2418711957997312e-39	4103270625276239e-39	6932493209586452e-39	11665801018438548e-39	19554751643988076e-39	3265461420308669e-38	543286545953469e-37	9006154935882346e-38	14876701573470225e-38	2448829420078632e-37	40171721558054684e-38	656773404226273e-36	1070200378096908e-36	1738155208182419e-36	2813868834948627e-36	45407492860847276e-37	7304237087119924e-36	11712780970376919e-36	18723892737127333e-36	29839768238963426e-36	4740992896127975e-35	7509799424896781e-35	11859939319569655e-35	18674155823268365e-35	2931653081712553e-34	4588866599674033e-34	7161883093341956e-34	11145131328066344e-34	17293628855462676e-34	26756942650555888e-34	4128025051612297e-33	635052144758153e-32	9741887602115281e-33	14902140743935042e-33	22731647668233642e-33	3457757440772365e-32	5244980783745474e-32	7933836520934824e-32	11967861748414297e-32	18003115322711294e-32	27007238838203498e-32	40403371074365804e-32	6027861062002676e-31	8968509090715864e-31	13307353559271623e-31	1969157567630975e-30	29059581456402966e-31	4276820454254261e-30	6277374076611729e-30	9188883919185999e-30	13414596308478553e-30	1953101161815013e-29	28359999742851412e-30	4106993012042697e-29	5931706545023701e-29	8544265027913474e-29	12274678205264448e-29	17586775901839848e-29	2513057519477037e-28	35814305211185306e-29	5090305587438364e-28	7215321713601432e-28	10199452107167706e-28	14377437082331552e-28	2020814991886036e-27	28316587721255257e-28	3954643923335718e-27	5502159469423944e-27	7620798115352647e-27	10495001055695695e-27	14341599563866768e-27	19379600403561672e-27	25739194197048807e-27	3322876922295351e-26	40779102449911444e-27	4516547529998446e-26	38131454083830704e-27
6487314261839725e-46	22388197441082564e-46	5780210186959922e-45	13231974719270284e-45	28326050554688264e-45	580667720231552e-43	11543671360158803e-44	2242407095605843e-43	4277151426662111e-43	8037275576263171e-43	14914455323007425e-43	2737858100117123e-42	4978484480820547e-42	8976666946860296e-42	16062782531491377e-42	28543099989581953e-42	50395403301219473e-42	8844730196892948e-41	1543636439714226e-40	267984720989168e-39	4629107377933607e-40	795807256989638e-39	13618512208107493e-40	23202729307102338e-40	3936436618961747e-39	6650916213780562e-39	1119247805836304e-38	18762227445171826e-39	3133269815670902e-38	5213196261434909e-38	8642455801523214e-38	14276698027061659e-38	23501942911435325e-38	38555871817512246e-38	6303927848212822e-37	10272759212324285e-37	16685438934206444e-37	27013493027614375e-37	4359462769656744e-36	7013093123131279e-36	11246691979150375e-36	17980083252246197e-36	2865645830522403e-35	4553324769533518e-35	7213078448024265e-35	1139222408104566e-34	1793913523447544e-34	2816490658197878e-34	4408969795157795e-34	6881697999871002e-34	1071003778980808e-33	16619965446430492e-34	2571694513657744e-33	396793785433473e-32	6104812220078483e-33	9365849202981669e-33	1432829680634799e-32	21858453115728207e-33	3325265839856823e-32	50445197118657256e-33	763139587212818e-31	1151285009030369e-31	17320492532156385e-32	2598602096492992e-31	38879884287153854e-32	5801216774378793e-31	8632276619397078e-31	12809930212624435e-31	1895772613348316e-30	27979926887342465e-31	41184179564929295e-31	6045612749774369e-30	8850722633803729e-30	12922542169113095e-30	18816992282826622e-30	27326722193111792e-30	39578730935208224e-30	5717087886319708e-29	8236220357564598e-29	11833742567603633e-29	1695733886708017e-28	2423450010509212e-28	34542122257231816e-29	4910184906978631e-28	6961002864732211e-28	9841371641752583e-28	13874693925659346e-28	19504372365820997e-28	2733442807912405e-27	3818035930270041e-27	5312866369998745e-27	7359669640544417e-27	1013680028223134e-26	13853964962505393e-27	18723019749141853e-27	2487000372045705e-26	321098898341468e-25	3940925543760138e-26	4365098981750649e-26	36854249801177994e-27
6220234791369e-43	21466541557891675e-46	55422796772415736e-46	126873833871568e-43	2716043760185424e-44	5567785531113261e-44	11068877644336536e-44	21502039295273214e-44	410134326339453e-42	7707036123608751e-43	14301899305852253e-43	2625462250911194e-42	4774207230115258e-42	8608534560848683e-42	15404430334306174e-42	27373951309884385e-42	4833252745617928e-41	848293504188817e-40	14805404779719255e-41	25703942992048974e-41	444019622952138e-39	7633588374570589e-40	13063729571934605e-40	22258403226017133e-40	3776385758716567e-39	6380775443290014e-39	10738357847342641e-39	18001819136505138e-39	30064287080936153e-39	50024072766446297e-39	8293440571918728e-38	13700886892643533e-38	2255530748040702e-37	37004993313491133e-38	6050713550567322e-37	9860723134540367e-37	16017190053788551e-37	25933265956769066e-37	418540951611589e-35	673354620780094e-35	10799136582028264e-36	17265798344772972e-36	2752003312256235e-35	43730785341428224e-36	6928069792840452e-35	10942934650123079e-35	17233013076016487e-35	2705846738151046e-34	42361166046953036e-35	6612459638055811e-34	10291905911318918e-34	1597250520045147e-33	24717307211802115e-34	38140486801131896e-34	5868593261503877e-33	9004299452080925e-33	13776507818794082e-33	21018733342330656e-33	319784026139359e-31	4851703302683406e-32	7340457802432292e-32	1107509607435315e-31	1666368761519754e-31	2500331681672267e-31	3741368629890102e-31	5583069884980897e-31	8308612173760016e-31	12331042848212683e-31	18251137107829392e-31	26940250668543132e-31	3965861880743334e-30	58223771625882466e-31	8524959375045325e-30	12448466532197001e-30	18128970750512464e-30	2633093361895486e-29	3814144006283569e-29	5510199493283325e-29	7939229717287425e-29	11408569792805589e-29	16350316792548846e-29	23370210487949906e-29	33314886783941965e-29	4736402400527673e-28	6715596482514183e-28	9495787838216007e-28	13389422294792446e-28	1882494889528235e-27	2638611038539909e-27	3686114760719225e-27	5130039766350712e-27	7107423702798159e-27	9790733238872334e-27	13382782018441463e-27	18088506219997288e-27	2402992378543786e-26	310283678788257e-25	3808502825531698e-26	421868440808032e-25	35619447569763556e-27
5964154970800175e-46	20582841676513378e-46	5314146713158423e-45	1216521411852818e-44	26042806731743193e-45	5338725541146243e-44	1061361904268155e-43	20617932424212865e-44	3932763877790474e-43	73903699687288135e-44	1371450933009194e-42	25176818522781554e-43	457831415959935e-41	8255503094442974e-42	14773067858446603e-42	26252702301351407e-42	4635410954546561e-41	8135941755564697e-41	1420023945463199e-40	2465412334201215e-40	4258995206078862e-40	7322335731736818e-40	12531548326583889e-40	21352510730934704e-40	3622842261933734e-39	6121606444564935e-39	10302661403117987e-39	17272225442275902e-39	28847215719852434e-39	48001395958662084e-39	7958516554536416e-38	13148293014562712e-38	21646789285641544e-38	3551647466546086e-37	5807666070041203e-37	9465205997090046e-37	15375690689681247e-37	2489621106892769e-36	4018301110893497e-36	6465134730238852e-36	10369378380032968e-36	16579867056489615e-36	2642863671397468e-35	4199960953620662e-35	6654311623929682e-35	10511345939176494e-35	16554654503102517e-35	2599544256268251e-34	40700316122248835e-35	6353740926044429e-34	989007544651966e-33	15350230511247944e-34	2375646522844795e-33	3666117982957571e-33	5641498694984251e-33	8656681186704576e-33	13245927850548862e-33	20211207794905318e-33	3075287430879208e-32	46662407058743634e-33	7060585910382857e-32	10653946828734286e-32	16031726708621937e-32	2405767795754289e-31	3600262910672899e-31	5373102774243902e-31	7997047459368664e-31	11870003015932084e-31	17570799416469163e-31	25939077727799304e-31	38189372437566726e-31	5607354890107422e-30	8211141414028858e-30	11991715238211534e-30	17466004516524664e-30	2537127995684638e-29	3675611772821232e-29	53107642755086875e-30	7652898422550364e-29	10998599300794745e-29	15764915744761693e-29	2253658512868407e-28	32131019908943857e-29	4568736369196629e-28	6478792165744854e-28	916226736742633e-27	1292101903709949e-27	18169042521930877e-28	2547047684175731e-27	35587207986512405e-28	4953460435317186e-27	68637605323030465e-28	945639225172333e-26	12927500358155097e-27	1747532459205527e-26	23217988140217822e-27	29982967486050284e-27	36804915857517906e-27	4077138078174083e-26	3442565321701521e-26
5718621605298625e-46	1973553407685822e-45	5095407695822061e-45	1166454339831111e-44	24971182044748754e-45	5119092458467707e-44	10177091508450954e-44	19770189889895207e-44	3771115941652782e-43	7086719050369921e-43	13151251163236957e-43	24143273184917285e-43	4390461060565353e-42	7916952941403431e-42	14167588369763646e-42	2517739009500639e-41	44456691016303505e-42	7803144652765662e-41	13619813763895358e-41	23647186621259846e-41	4085189599330738e-40	7023775058077307e-40	12021047673069607e-40	20483487581585967e-40	3475541558142015e-39	58729636253643934e-40	9884641340380392e-39	1657219780428361e-38	2767940642530844e-38	46060488123932566e-39	7637114973337591e-38	12617980531387706e-38	20774854028135254e-38	34087809407622853e-38	5574377378783465e-37	9085545865448396e-37	14759870662291707e-37	23900603986597782e-37	3857860631444235e-36	6207415439620705e-36	995671020956354e-35	1592116482859825e-35	25380486502707934e-36	40336903653936193e-36	6391360296753663e-35	10096761360540412e-35	1590296918068766e-34	24974130766244485e-35	39104501556711067e-35	6105131419470672e-34	9503911809267354e-34	14752163225474079e-34	22832916012162532e-34	3523915457834197e-33	54231767216572715e-34	8322458625855824e-33	12735743347010632e-33	19434644795966622e-33	2957421429941392e-32	448785210933859e-31	6791360308244802e-32	10248774113096788e-32	15423672579316285e-32	2314771026272463e-31	34644644995840365e-32	5171009656324784e-31	7697131571957848e-31	11426147745745594e-31	1691574109969808e-30	2497498721098258e-30	36774369362632115e-31	5400244908972611e-30	7908832482960235e-30	11551657823643916e-30	16827185086928336e-30	24446455815626438e-30	35420893606670575e-30	5118515023432135e-29	7376845805334314e-29	1060329033648728e-28	15200369748663306e-29	21732542125821018e-29	30988997867112085e-29	44069728188197404e-29	6250290251647614e-28	8840391822273484e-28	12468901672785382e-28	17535844811830798e-28	24586408955652996e-28	3435699820644197e-27	47829165243412876e-28	6628390389437749e-27	9133383222836148e-27	1248758785175046e-26	1688276390553992e-26	2243326229281868e-26	2897249326109805e-26	3556746234325441e-26	39402996606436246e-27	33271517927802334e-27
5483200179473403e-46	1892311948685949e-45	4885675658678085e-45	11184485763733896e-45	23943669039794905e-45	4908498180068063e-44	9758524100813043e-44	18957315468567693e-44	36161143604573337e-44	6795548259373592e-43	12611133089467896e-43	23152168536594426e-43	4210317859661643e-42	759228992534188e-41	135869305277758e-40	24146132275924057e-42	4263695497236314e-41	7483962837094944e-41	13063116178193513e-41	226813809312564e-39	39184775478656604e-41	673738877598375e-39	11531344327835066e-40	1964983320215735e-39	3334229833187424e-39	56344194888655584e-40	9483580589294533e-39	1590053824648225e-38	2655886561297466e-38	4419804436245038e-38	7328690003978873e-38	12109051293082494e-38	19938029144828623e-38	32716591775754027e-38	5350455816728568e-37	8721107315712034e-37	14168702582324916e-37	22944789163217256e-37	3703822189680967e-36	5959962715526711e-36	9560452982754006e-36	15288611664873665e-36	2437387041237537e-35	3873996224342987e-35	6138789641981659e-35	9698511707699437e-35	1527690954007129e-34	2399289721877919e-34	37571179076705757e-35	5866236664350521e-34	9132805077778604e-34	141773631158292e-32	2194521452762109e-33	33872196848818903e-34	521328908011197e-32	800111655149776e-32	12245171893422499e-33	18687859682710072e-33	28440634170686174e-33	4316268321392186e-32	6532376998854804e-32	9858973391971554e-32	14838623250672523e-32	2227207188894143e-31	3333774354844488e-31	4976496139730595e-31	740843035397449e-30	10998838608189788e-31	16285026053405107e-31	2404661049731728e-30	35411614358043016e-31	5200757183162068e-30	7617612179364296e-30	11127686666736418e-30	162116367573417e-28	23555202735997675e-30	3413396435075945e-29	4933194057952656e-29	7110704719242796e-29	10222121272891063e-29	14655939809210528e-29	20957037521557365e-29	29887350099402994e-29	42509051940574113e-29	6029801447058282e-28	8529757207671055e-28	12032507691848611e-28	16924574916332244e-28	2373282621710217e-27	33169028152787264e-28	46182033058916764e-28	6401033232295924e-27	882132518249008e-26	12062530014278948e-27	16310136672483195e-27	2167484247830191e-26	27995788974396917e-27	34371259369507864e-27	3808014049632279e-26	3215573678590979e-26
5257474087145844e-46	1814416042519172e-45	468457958180904e-44	10724192235800913e-45	22958451259747606e-45	47065705870040074e-45	9357177621227022e-44	1817787452102332e-43	3467485769815926e-43	6516344494374506e-43	12093204161231166e-43	2220176131549261e-42	40375680382371655e-43	728094425574637e-41	13030076523339288e-42	23157123584823628e-42	40891720370558315e-42	7177839186209145e-41	1252917653292605e-40	21755025952872264e-41	3758569512658012e-40	6462680416046028e-40	1106159099424269e-39	188501080901636e-38	3198663591944654e-39	5405563898870151e-39	9098791165987092e-39	15256097326101944e-39	25483680361724544e-39	4241089331961871e-38	7032717847921531e-38	11620643341915137e-38	19134901325505148e-38	31400512663160686e-38	5135525435342866e-37	8371280373436721e-37	1360120014090394e-36	2202717713753591e-36	3555930492613568e-36	5722367867253465e-36	9179954573786838e-36	14681170367459368e-36	23407144081516572e-36	3720618664467161e-35	589619027794179e-34	9315954080340825e-35	14675469103690716e-35	23050171130414407e-35	3609790472618224e-34	563667757510464e-33	877616903761108e-33	13624926413152207e-34	21091971634057748e-34	3255817787297195e-33	5011510526539136e-33	7692159521080313e-33	11773461025686e-30	17969713016718575e-33	27350413589134226e-33	4151230368729079e-32	6283247275909471e-32	9483962942922856e-32	14275710680334972e-32	21429471319793686e-32	32080008763721184e-32	4789278804199512e-31	7130525774835761e-31	10587460809382495e-31	15677752711525071e-31	2315262928699147e-30	3409918529989805e-30	5008612264721737e-30	7337075391771704e-30	10719216163873086e-30	1561851543535471e-29	2269630751190721e-29	32893591204595584e-30	4754552892402156e-29	6854121061976134e-29	9854588938544162e-29	14130912966964658e-29	20209063979617746e-29	28824657407475557e-29	41003341216061257e-29	5817046472179043e-28	8229973447846498e-28	11611293874744933e-28	1633447863838117e-27	22908684819605316e-28	3202185808521783e-27	44591229399840805e-28	6181418395119529e-27	8519849856080558e-27	1165182942649177e-26	15756778109823643e-27	20941854659199826e-27	27051736292408857e-27	3321494461511902e-26	3680131196450845e-26	3107704736180948e-26
504104389289147e-45	17397278653598796e-46	449176373451821e-44	10282848815448742e-45	22013787075131532e-45	45129528858391525e-45	8972343306011566e-44	17430491456854346e-44	3324968052672261e-43	6248615756363075e-43	11596552522758025e-43	21290379885799712e-43	3871908075545577e-42	6982369526876268e-42	12496050292742206e-42	22208632754919752e-42	3921793645563299e-41	6884239378653417e-41	12017064336410711e-41	20866510021412455e-41	36051877740036863e-41	6199173756148474e-40	1061097489634251e-39	18082931330777615e-40	30686092388052e-37	5186003374845685e-39	8729612992894394e-39	14637772167747798e-39	2445201515055152e-38	40695991791062267e-39	6748695843880128e-38	11151929454535825e-38	1836411412952156e-37	30137355738958282e-38	4929225367668875e-37	80354794949256445e-38	13056416467971212e-37	211462418974387e-35	3413940420468066e-36	5494238460949491e-36	8814588749342269e-36	14097844842437338e-36	22478728188090328e-36	357330807780677e-34	5663168950089926e-35	8948470851552284e-35	14097680875441265e-35	22144443194084164e-35	34682329993999287e-35	5416089836733178e-34	8433440261712715e-34	13093984395223368e-34	20271851927272563e-34	31295051023647713e-34	48175283348002875e-34	7395111110153974e-33	11319887086477163e-33	1727910886166742e-32	26301897717702444e-33	39924891095590854e-33	6043597146819886e-32	9123182998150752e-32	13734099487376648e-32	20618665484210038e-32	3086959628470804e-31	4609084793236067e-31	686301533403361e-30	10191422319270174e-31	1509305277670297e-30	22291773758479523e-31	32835230498043018e-31	4823540908935799e-30	7066831746093065e-30	10325681935511395e-30	1504700750501278e-29	21868600571634523e-30	31698097702697644e-30	45823519064331195e-30	660675331456459e-28	9500207968447893e-29	13624601386519028e-29	19487649508860135e-29	27799550171851473e-29	3955067162205916e-28	5611755716475196e-28	7940663910338703e-28	112047356359655e-26	15764827530154826e-28	2211297642375082e-27	30914096949051736e-28	4305484244540222e-27	59692842772861295e-28	8228601245145166e-27	11255005174399137e-27	15222045397277185e-27	2023345355808086e-26	26139253549140085e-27	3209720029371344e-26	355650594656934e-25	30034228345281036e-27
48335266240439385e-47	16681152734308395e-46	4306887045027375e-45	9859675041715581e-45	21108006600447403e-45	43273029772287335e-45	860334157278598e-43	16713847303154838e-44	31883098763770355e-44	5991890280512263e-43	11120303802547287e-43	20416421294339537e-43	3713046914828117e-42	6696041757766808e-42	11983915805085685e-42	21298999478483296e-42	37612677422790097e-42	6602650960539937e-41	1152588714729045e-40	20014287321183892e-41	34580659489954954e-41	5946411995680449e-40	10178716372381484e-40	1734697821232529e-39	29438426752195625e-40	49753604155902285e-40	837541276694744e-38	1404450457711606e-38	23462108727458988e-39	3905041954552777e-38	6476141615105177e-38	10702115742762222e-38	17624365698357524e-38	289249937221648e-36	47312092236141965e-38	7713142589271288e-37	1253344255624602e-36	2030051834885166e-36	32776166215912287e-37	5275197673470628e-36	8463754141436024e-36	1353767847241492e-35	21587105879566707e-36	34318247099535155e-36	5439347896435892e-35	8595468675514927e-35	13542615793964461e-35	21274263182383145e-35	3332219809201832e-34	5204123330206663e-34	8104077226105618e-34	1258370203008716e-33	19483571664789627e-34	3008084865128994e-33	4631041815653823e-33	7109513183923634e-33	10883754124943714e-33	1661499312645224e-32	25293494728436192e-33	38398048613511556e-33	581306677728602e-31	8776094918293248e-32	13212985727063323e-32	19838457944959873e-32	29704730728169937e-32	4435651421723698e-31	6605511486246904e-31	9810153031899405e-31	1453008999741383e-30	21462820793047057e-31	3161796612598985e-30	4645283703418006e-30	6806505071939054e-30	9946540060604874e-30	144963287318716e-28	21070954416474367e-30	3054586745033095e-29	44163600314062244e-30	6368272096776256e-29	9158510177679485e-29	13136341476628604e-29	18791856231057736e-29	26810706631443997e-29	3814918571146439e-28	541366890630437e-27	7661464946141423e-28	1081232638976367e-27	15214918020981925e-28	2134472696208929e-27	29844400743085313e-28	4157102473328279e-27	5764378042507727e-27	7947235222070931e-27	10871592307032847e-27	147053169591899e-25	19548821721229472e-27	25257294556994758e-27	31016751714082926e-27	3436997881796698e-26	2902609822147774e-26
4634555091903887e-46	15994515688196295e-46	412962249616977e-44	945392260936562e-44	20239508737620737e-45	4149292850529128e-44	8249520818563263e-44	16026677373368007e-44	3057270248823328e-43	5745715703734463e-43	10663619571973824e-43	19578348447731903e-43	3560705451334832e-42	6421458471654518e-42	11492775419943758e-42	20426631497791845e-42	3607313729901676e-41	6332582450437515e-41	11054789018313592e-41	19196875194715694e-41	33169485286995176e-41	5703956963428912e-40	9764067525619537e-40	16640977938828208e-40	28241489136002797e-40	4773272850358619e-39	8035582873654713e-39	1347527923110384e-38	22512271104986985e-39	37471374356876595e-39	6214592251055164e-38	10270440310709034e-38	16914406560134125e-38	27761384805356453e-38	45411445094739925e-38	7403730079521547e-37	12031405748122126e-37	19488599885544935e-37	31467331234733194e-37	50648836718951675e-37	8126873260967226e-36	12999752553481051e-36	20730820304455187e-36	32959382714904034e-36	52243642379082845e-36	8256377534105858e-35	13009381246444716e-35	20438237638211578e-35	32015340378104025e-35	5000441580172997e-34	7787559459826968e-34	12093276671793996e-34	18725896770969094e-34	28913679042220988e-34	44517618544059714e-34	68349251966394324e-34	10464392838327336e-33	15976351971261615e-33	2432367340937045e-32	36929470426320746e-33	5591309956776218e-32	8442180397224377e-32	12711595711432297e-32	19087697154673901e-32	285837031136277e-30	426872579805893e-30	6357641087653119e-31	9443103956541174e-31	13988058989845576e-31	2066459226400029e-30	30445673744191986e-31	4473590710622805e-30	6555732888171755e-30	9581266338500069e-30	13965723207181792e-30	20302282114977984e-30	29435341982493067e-30	4256354446875022e-29	613835973813574e-28	8829043956897442e-29	12665493040947236e-29	18120779191340149e-29	25856851222358615e-29	3679709066982825e-28	5222534783881614e-28	7392025445449755e-28	10433576937290034e-28	1468407057454087e-27	20602995483914832e-28	2881147094162602e-27	4013799101237294e-27	55664553279095915e-28	7675419138041353e-27	10501141311828194e-27	1420599176960753e-26	18887168612452964e-27	2440484745572918e-26	2997236588652939e-26	3321471167485637e-26	28051513989076987e-27
4443777240947443e-46	15336152749543109e-46	3959656546005677e-45	9064874043515688e-45	19406758341338624e-45	3978608003359101e-44	7910256267365938e-44	15367769032151833e-44	29316180928571944e-44	5509658266497409e-43	10225695867301823e-43	18774687405607567e-43	34146160413824384e-43	6158137813204281e-42	11021768312417285e-42	19590001815367894e-42	34596625034143033e-42	6073562480907658e-41	10602949003771631e-41	18412851561946181e-41	31815904342279337e-41	5471388357779095e-40	9366310930117296e-40	1596371143564435e-39	27093217069207266e-40	45793932163352e-37	7709540345221776e-39	12929121941219021e-39	21600880677254995e-39	3595616723672706e-38	5963603522071516e-38	9856171965993795e-38	16233037522405153e-38	2664456922188519e-37	435871207071643e-36	7106724001405891e-37	11549468282993706e-37	1870913605581392e-36	3021072959248222e-36	4862949017680656e-36	780339155036455e-35	124831847939885e-34	19908472241269667e-36	3165427564736645e-35	5017869392679079e-35	7930649820886818e-35	12497119640550985e-35	19635027655555965e-35	3075967291840017e-34	480472122411546e-33	7483386727802351e-34	11621936806539548e-34	1799764091899859e-33	27791723493827216e-34	4279410466282109e-33	6570923517763496e-33	10061159553917628e-33	15362210274209565e-33	23390960862067233e-33	3551693828311503e-32	5377993584127397e-32	8120940696689135e-32	12229184873978635e-32	18365274776866074e-32	27504868387885214e-32	41080644602718576e-32	6119044862661031e-31	9089746438539192e-31	1346618410291369e-30	19895953388329855e-31	29316697913301558e-31	4308221123293164e-30	6314165906997864e-30	9229355577327328e-30	13454462329813117e-30	1956153585078747e-29	28365018698771457e-30	410212028777879e-28	5916709864009206e-29	8511373688979794e-29	122114384583155e-27	17473545209828127e-29	2493675297393968e-28	3549265608182167e-28	5038110797196997e-28	7132006408484944e-28	10068014874419784e-28	14171628874362478e-28	1988687303863403e-27	2781405296894702e-27	3875401616645911e-27	5375279962668206e-27	7412831443795719e-27	10143217607059603e-27	13723488679820586e-27	18247729736058457e-27	23580933598302044e-27	28962850173723865e-27	3209794404604934e-26	27109369919196573e-27
4260855524878943e-46	14704899213397608e-46	379668857233237e-44	8691841428912655e-45	1860828350124739e-44	3814946885083934e-44	7584948865323341e-44	14735959552306513e-44	28111318382107577e-44	5283302047488692e-43	980576177249376e-42	18004024785105035e-43	3274522031584198e-42	59056177019853415e-43	10570068962815654e-42	1878764601861214e-41	3318055979303864e-41	5825138975186451e-41	10169579727990327e-41	17660852444881894e-41	3051756590936774e-40	5248303017905449e-40	898475838925573e-39	1531400924441798e-39	25991631933716465e-40	43933881613834365e-40	739672586092209e-38	12405097987322338e-39	20726381453607302e-39	3450221785964495e-38	5722749125725954e-38	9458608982842134e-38	155791076496736e-36	2557266595089811e-37	4183605557099359e-37	6821627138119847e-37	11086825902597964e-37	17960830322179495e-37	29004278090556174e-37	46690600944846506e-37	7492776473782469e-36	11987127872719198e-36	19118717821088662e-36	30400801251951496e-36	4819528513507612e-35	7617759461014889e-35	1200500703225192e-34	1886334674689316e-34	29553193183466805e-35	46166515021300025e-35	719107824537809e-33	11168940847258106e-34	17297663686807449e-34	2671323350216531e-33	41137203688408504e-34	6317100783891743e-33	9673435249804841e-33	14771630156233203e-33	2249394028637784e-32	34158318180241197e-33	5172797172510951e-32	7811895909659456e-32	11765036676805056e-32	17670124069542833e-32	26466643041518407e-32	39534330256172943e-32	5889376890314329e-31	8749571408794693e-31	1296371832483564e-30	19155811138484095e-31	2822944389415518e-30	41489429323793396e-31	6081467555939015e-30	8890320907939632e-30	1296184382457689e-29	18847705522167038e-30	27333448871401293e-30	39534503619682004e-30	5703026996230156e-29	820507918606159e-28	11773581891578413e-29	16849311773046153e-29	2404922396010573e-28	3423421177430934e-28	4860162800515256e-28	6881080530890268e-28	9715184019580146e-28	13676959036695737e-28	19195481596446404e-28	2685093472444e-24	37417433206535606e-28	5190623695897753e-27	7159161322786819e-27	9797401050782303e-27	13257245767667204e-27	176297657880732e-25	22784606472453872e-27	27987050984678362e-27	3101840486526214e-26	261985963537987e-25
408546630842008e-45	14099638371725364e-46	3640430340102555e-45	8334165191607194e-45	1784267293619147e-44	36580203632360707e-45	7273024221293212e-44	1413013405997038e-43	26955990302360784e-44	5066248229776536e-43	9403078060313465e-43	1726500527207277e-42	31401773074227023e-43	5663455020707357e-42	10136885708313569e-42	18018159714139915e-42	3182246644070461e-41	558687835757316e-40	9753926012376322e-41	1693956959341773e-40	2927221520008493e-40	5034314224688768e-40	8618749744839085e-40	1469074950370386e-39	24934835554633147e-40	42149378710461824e-40	7096602788005912e-39	11902310518853654e-39	19887280404146007e-39	3310705017310757e-38	5491619963563339e-38	9077077915003353e-38	1495151232222836e-37	24543869554629755e-38	40155309092237472e-38	6547962189726096e-37	10642706512059002e-37	172424379104019e-35	27845976556743195e-37	4482896558710454e-36	7194516643360714e-36	11510768054086143e-36	18360266340020243e-36	29196918771241705e-36	46290199472003537e-36	7317201065668529e-35	1153225180732168e-34	18121958793841902e-35	28393976873075227e-35	4435933766522361e-34	6910171923288271e-34	10733575974801302e-34	16624868784060684e-34	2567652805767803e-33	39544345707791954e-34	60730652754487746e-34	9300624612956521e-33	14203709562047668e-33	21631248849135047e-33	32851557169987063e-33	4975412373037552e-32	7514584251336962e-32	1131846155865263e-31	17001218329075e-29	2546750281392299e-31	38046058531398446e-32	5668304109643524e-31	8422088660839682e-31	1247994222975006e-30	18443112712088524e-31	2718237543135205e-30	39955326069794555e-31	5857313517038134e-30	8563693122487287e-30	12487190795652767e-30	18159817391401823e-30	2633923572394464e-29	3810144877701531e-29	54970261677585734e-30	790975514626328e-28	11351348523947208e-29	16247265963745378e-29	2319311780408259e-28	33020145733426766e-29	468846476509941e-27	663893180320763e-27	9374643860908593e-28	1319944884982603e-27	1852797300510202e-27	2592094515679861e-27	36126631329497237e-28	5012265933484489e-27	691410833633644e-26	9463285465749686e-27	12806719707898551e-27	170325618348104e-25	22014950656885057e-27	2704385251047163e-26	2997486460377103e-26	2531815854234307e-26
39172992937734582e-47	1351929953467919e-45	34906054908061484e-46	799121293086247e-44	17108573495872702e-45	3507551211926549e-44	6973931591131142e-44	13549223564447295e-44	25848159547478283e-44	4858114397170202e-43	9016935889324602e-43	16556329234588493e-43	30113458603705803e-43	54312248367887755e-43	9721459354039146e-42	1728019606732134e-41	3051997121235458e-41	535836479614529e-40	9355263558623716e-41	1624774820818345e-40	2807768946709501e-40	4829051030146979e-40	8267651734720121e-40	14092856011778981e-40	23921006929861206e-40	4043735518812016e-39	6808656261503553e-39	11419899020809838e-39	19082144912627344e-39	3176828818478065e-38	5269823447014508e-38	8710932456471224e-38	14349191373032838e-38	2355644714266002e-37	38542058656652495e-38	6285270975788035e-37	10216368894409815e-37	16552763744250344e-37	26733904538593504e-37	43041508118760926e-37	6908120980118811e-36	11053323858117978e-36	17631878158026678e-36	2804066802677401e-35	4446034715318325e-35	7028489119637176e-35	11078093414438739e-35	1740967607781735e-34	2728017486465885e-34	4262281010456465e-34	6640223641879417e-34	10315157023905323e-34	15978202347498621e-34	2467999104487267e-33	38013059765018506e-34	5838440317211199e-33	8942155133199113e-33	13657580895033714e-33	20801575633604288e-33	3159468028982449e-32	4785542516301267e-32	722856137676827e-31	10888795922288282e-32	16357569392093566e-32	24505980483642853e-32	36613657187344224e-32	5455505843269907e-31	8106826154488825e-31	12014162962920609e-31	17756844057507133e-31	26174012617400943e-31	38477747858689e-28	5641391282683618e-30	8249020036748638e-30	12029850813871712e-30	17496932782298994e-30	25381032578102804e-30	3672011180761719e-29	5298432550883591e-29	7625010629426016e-29	10944183821953186e-29	1566662342781608e-28	22367328234707532e-29	31848902093141874e-29	45227984998122615e-29	6405255123960852e-28	9045969022094683e-28	12738507038965305e-28	17883527981542165e-28	2502295288561927e-27	3488005404104112e-27	4839993483578063e-27	6677382080400744e-27	914047817979287e-26	12371385162933445e-27	16455426517910832e-27	21271080810937252e-27	26132175500412107e-27	28966133928171567e-27	2446705551548863e-26
