-1037072351729225e-52	8176743313536188e-40	-51708326872359065e-53	2714141696797828e-39	-14283045310762495e-52	6737955980305104e-39	-3304774188072814e-51	14827006611801307e-39	-7002618956163963e-51	30502270789982163e-39	-14065854140529414e-51	600708935133449e-37	-27242897472908536e-51	11469471595112264e-38	-5137107386183731e-50	21391909959370806e-38	-9487995499337683e-50	3916496466388092e-37	-1723287676940862e-49	7062070528549244e-37	-30866135815300283e-50	12571363044883278e-37	-5462976725330199e-49	22131402237385992e-37	-9568840962818138e-49	3858236606311273e-36	-16606555400952224e-49	6667614575015381e-36	-2858170574094301e-48	1143165004754256e-35	-4882060006611133e-48	1945763429962113e-35	-8280991661488175e-48	32896310319140893e-36	-139552504984115e-46	5526791746403323e-35	-2337463218296999e-47	9230569152551435e-35	-38927006762085566e-48	1533022027558295e-34	-6447337816773372e-47	25324857455988746e-35	-1062277925271583e-46	4162182780327723e-34	-17414596693318481e-47	6806956353470082e-34	-28410693679233917e-47	11079289874225113e-34	-4613251250088755e-46	1794965939831062e-33	-7456623029138404e-46	28949007294042908e-34	-11998584324230877e-46	4648173591378372e-33	-19222230470997007e-46	7430713126149365e-33	-3066104011047397e-45	11827593167175199e-33	-4869589005928108e-45	1874508268678909e-32	-7700547345458619e-45	29580029852657625e-33	-12124481384990786e-45	4647410743128025e-32	-1900596535553923e-44	7269232403057565e-32	-2965895688181704e-44	11318109115350163e-32	-46067157743591765e-45	17538130200269268e-32	-7120279703549716e-44	2703952525879865e-31	-10947993833861786e-44	41462848834291244e-32	-16738430786441003e-44	6320372943216568e-31	-25431994455836076e-44	9570831534033473e-31	-3836909983118925e-43	14383706788303544e-31	-5741683094567254e-43	2142610029861221e-30	-8509218084101124e-43	31577698442528518e-31	-12462268645260931e-43	4592627324597322e-30	-17980740812506843e-43	656652619040457e-29	-25438443765595558e-43	917640824870188e-29	-3503032760413207e-42	12415068096446215e-30	-4637067850230472e-42	15989473735240894e-30	-5762983821251976e-42	18940522685396228e-30	-63764622962391425e-43	18876720393214235e-30	-5300163743169252e-42	10469217306464771e-30
3066278742576071e-40	-25890480792828586e-53	15288495933951977e-40	-8593939026266139e-52	4223072053113057e-39	-21334767792236105e-52	9771349967116182e-39	-4694758232932335e-51	20705230678619134e-39	-9658105014967888e-51	415905043112432e-37	-19020583807989255e-51	8055482692751158e-38	-3631643096164719e-50	1519038598170922e-37	-6773440386811984e-50	28056805473562104e-38	-12401022344719981e-50	5096086739698525e-37	-22361029858222643e-50	9128055222174509e-37	-39805411637957636e-50	16156377742071801e-37	-7007589972854415e-49	2830051367203353e-36	-12216550883347983e-49	4911753344575315e-36	-2111204185688979e-48	8454127877213076e-36	-3619667447506562e-48	14441394142072026e-36	-6160979839910861e-48	24497137806941046e-36	-10416143173562729e-48	4128566299847553e-35	-17499790573019268e-48	6915708273708865e-35	-29227268630945455e-48	11517938323688255e-35	-48540935966248696e-48	1907820921823513e-34	-8018751603220395e-47	31436221336221935e-35	-13178952695252664e-47	5153972870256108e-34	-2155324754237925e-46	840908142375322e-33	-35080976702783766e-47	13655678445757183e-34	-5683501292262012e-46	22074414859210235e-34	-9166286485685658e-46	3552378052644572e-33	-14717772647955386e-46	5691625916917496e-33	-23528283583404947e-46	9079543141534055e-33	-3745037137379684e-45	14421651737030413e-33	-59353606277315266e-46	22808187873989798e-33	-9366090696325487e-45	3591530894464112e-32	-14715357198770278e-45	5630593865601605e-32	-23016978116263868e-45	8787561170167292e-32	-3583716345565273e-44	13650617022194828e-32	-5553196494997071e-44	21101153347217793e-32	-8561676483120195e-44	32448271599608377e-32	-13128614292967474e-44	4961567905849417e-31	-20012551209595715e-44	7539294914772909e-31	-30304660486661305e-44	11375659754384751e-31	-4554393724403216e-43	170246043546693e-29	-6784266265618346e-43	25232949602580833e-31	-9998623702111167e-43	3695841399382029e-30	-14541893389176733e-43	53328393992750426e-31	-207919600370519e-41	7545231962266063e-30	-29055775924488893e-43	10390905691606009e-30	-3931052617985275e-42	13755470210994223e-30	-50628367157420386e-43	17096117091549147e-30	-59972438902489176e-43	18916596825827985e-30	-59770418127599266e-43	15723906735683188e-30	-3314926972701471e-42
-9715738803830575e-53	7649610189342038e-40	-4844276912441142e-52	25391830157893958e-40	-13381126917160914e-52	6303676270864231e-39	-3096126999907416e-51	13871555233929792e-39	-6560610760961585e-51	2853720829085317e-38	-13178269509449326e-51	5620212529234386e-38	-2552441325533091e-50	10731071426110433e-38	-48131900234114123e-51	20015293291154056e-38	-8890013483314321e-50	3664582869484579e-37	-16147340747951287e-50	660807492062702e-36	-2892294137977869e-49	11763676167135997e-37	-5119271903705516e-49	20710428715807453e-37	-896723429066699e-48	36106896087178396e-37	-1556326628173502e-48	6240143794314477e-36	-26787551023550548e-49	10699352726535186e-36	-4575866228315017e-48	18212298016397912e-36	-7762105547316449e-48	30792834753766485e-36	-13081678207088502e-48	5173744540045546e-35	-21912950801855717e-48	864154454245114e-34	-3649546884233052e-47	14353039909143336e-35	-6045076562526733e-47	2371246376248019e-34	-9960807256079437e-47	38975036598599126e-35	-16330757381622843e-47	6374638577817527e-34	-26644817889156146e-47	10376555307004708e-34	-4326906198247712e-46	16812704600802081e-34	-69944472445222456e-47	2711792698442355e-33	-11255981660349245e-46	435459600174692e-32	-18034352197030006e-46	6962094876148707e-33	-2876922714049953e-45	11082833864845191e-33	-4569610696223941e-45	17566602788390186e-33	-7226948838519799e-45	27723358275484052e-33	-11380040435327659e-45	4356179508640673e-32	-17840967472734184e-45	6814456604813738e-32	-2784405992401754e-44	1061120711467762e-31	-4325302447465875e-44	16444568144078444e-32	-6686061887801689e-44	25356322691864263e-32	-10281483125460761e-44	38886049396690557e-32	-157211075305577e-42	5928215534195728e-31	-23888832786102955e-44	8977931729627351e-31	-36044648309434627e-44	13494013979491462e-31	-5394376148906828e-43	20102733822636127e-31	-7995253144628754e-43	29629998749295636e-31	-1171055625119467e-42	43097156493419095e-31	-1689750966430533e-42	6162486610396677e-30	-23907644775342064e-43	8612359610768545e-30	-32924379715741406e-43	11652617386376592e-30	-435852598259262e-41	15008212791202324e-30	-5417035506747465e-42	17778796991903715e-30	-5993868439459265e-42	1771933804202369e-29	-4982240156397011e-42	9827441709801993e-30
28686038210032644e-41	-24255360720771625e-53	14302942677549013e-40	-8051233783106793e-52	395086798644246e-38	-1998767754594978e-51	9141630882013818e-39	-43983885143043434e-52	19371175130276062e-39	-9048569324785097e-51	3891155216641219e-38	-1782055279286141e-50	7536784615562904e-38	-34026048637526946e-51	14212654625501795e-38	-6346443108766296e-50	26251744067538463e-38	-11619648216107882e-50	4768392388662996e-37	-2095286385873722e-49	854142538806789e-36	-3730022860952735e-49	15118708372887797e-37	-65668564377781e-47	26484103980071565e-37	-1144876362879425e-48	45967349283165796e-37	-19786228962550686e-49	7912347143897245e-36	-3392547508139159e-48	13516707210233712e-36	-5774749915458384e-48	22929999292911133e-36	-9763782677558394e-48	38647063746274855e-36	-16404893450749984e-48	6474169540947644e-35	-2740058315047248e-47	10783355304960717e-35	-45510575286692823e-48	1786282385414466e-34	-7518740797256938e-47	29435928576024794e-35	-12358192749761692e-47	4826429254094019e-34	-20212684612993347e-47	7875357351262722e-34	-32901950005387786e-47	12790111292178725e-34	-5330967260951469e-46	20677162994660137e-34	-8598544039841014e-46	3327843937181568e-33	-13807539757092694e-46	5332408079647592e-33	-22075389256893334e-46	8507371996909891e-33	-35141415908321686e-46	13514247211174569e-33	-5570013068960912e-45	21375386096050393e-33	-8790514009458222e-45	3366277207958006e-32	-13812560735934896e-45	5278033419705574e-32	-21607258275211397e-45	8238238046012696e-32	-3364598324342356e-44	12798717500702932e-32	-5214238665228521e-44	1978647609949813e-31	-803997508657831e-43	30429970206174126e-32	-123299767148475e-42	4653458912616559e-31	-18797167784149185e-44	7071859107482589e-31	-28467198620391826e-44	10671462573326395e-31	-4278677848182655e-43	15972283920670716e-31	-6374168725892113e-43	2367545817013345e-30	-9395070990957193e-43	3468018290334194e-30	-13665233272198146e-43	5004504759737448e-30	-1953999379999172e-42	7081188985536129e-30	-2730804365786428e-42	9752456276621563e-30	-36948083765299715e-43	12910965663186246e-30	-4758799546830541e-42	1604718186646535e-29	-5637295542468501e-42	1775649988569871e-29	-56184423167259954e-43	14759876917440558e-30	-31160822281600094e-43
-9102129850310573e-53	7156480892207922e-40	-4538348604969377e-52	2375509412262736e-39	-12536172883384523e-52	5897404072281721e-39	-2900655389303558e-51	12977709975112164e-39	-6146507583163363e-51	2669881651882712e-38	-12346703225541528e-51	5258266241236852e-38	-2391434875823467e-50	10040235869289991e-38	-4509700048914052e-50	1872731316626555e-37	-8329724082159463e-50	34288811499697785e-38	-1513019204013457e-49	6183279763439832e-37	-27102091414541425e-50	11007906507375356e-37	-4797192479889882e-49	19380731725581713e-37	-8403452286814208e-49	33790320968731907e-37	-14585519930863948e-49	58400895091593305e-37	-25106015197071997e-49	10013982168773421e-36	-4288874722796253e-48	1704669174123775e-35	-7275728683879814e-48	28823898462922536e-36	-12262780589506296e-48	4843255061997546e-35	-20542652632325297e-48	8090114202452548e-35	-34215774060239674e-48	134381560109047e-33	-5667905098055192e-47	22202738124849715e-35	-9340071368577488e-47	36496565062868075e-35	-15314344024242806e-47	5969777290532282e-34	-24988645941258316e-47	9718390079106226e-34	-4058324573402357e-46	15747755680609259e-34	-656089980552317e-45	2540264163609347e-33	-10559306731733232e-46	4079555490606328e-33	-16919823643971385e-46	65230195486209554e-34	-26994039411719014e-46	10384950202259147e-33	-4288094160813313e-45	16462174293003006e-33	-6782447210808223e-45	25983155839874023e-33	-1068125616881407e-44	4083185787363345e-32	-16747291901618187e-45	6388110154570747e-32	-2614007270141301e-44	9948417841521537e-32	-40610553383456597e-45	15419126975251135e-32	-6278283303503065e-44	23777786389501633e-32	-9655482507891569e-44	36469202301170936e-32	-14765506120293502e-44	5560358985691321e-31	-22439132029356245e-44	8421710407174018e-31	-3386073647534052e-43	12659270578580517e-31	-5068033486796618e-43	18860974264219246e-31	-7512264083047326e-43	27802229945086638e-31	-11004082393934053e-43	4044200716360415e-30	-15879380702942954e-43	5783261344411955e-30	-2246873589480086e-42	8082914219693169e-30	-30944713501162485e-43	10936897296583322e-30	-4096671875662568e-42	14087046739415913e-30	-50917987353524776e-43	16688176123677862e-30	-5634168317817034e-42	16632766272601906e-30	-4683334634552627e-42	9224923073400351e-30
26836803345779713e-41	-22723529004802916e-53	13380960853615216e-40	-7542807399864474e-52	3696219909769856e-39	-187256606295768e-50	8552518785843139e-39	-4120731592485241e-51	18123124929005273e-39	-8477509277221065e-51	3640525872890515e-38	-1669624599680272e-50	7051504851756781e-38	-31880136959393873e-51	13297889855655827e-38	-5946367360234393e-50	2456287504130264e-37	-1088751321200293e-49	4461780630021049e-37	-19633383944659285e-50	7992514792415655e-37	-34952721396190274e-50	14147715964202742e-37	-61538432944056704e-50	2478432769176304e-36	-10729230611802655e-49	4301928626480494e-36	-1854367325936985e-48	7405299256514616e-36	-31796775215799874e-49	12651248258447547e-36	-54127300841355526e-49	21463144261869553e-36	-9152273339636346e-48	3617714302181739e-35	-15378486792131347e-48	6060827239668174e-35	-25688036829912013e-48	10095629880622108e-35	-426693416057804e-46	16724874303634086e-35	-704989744771624e-46	2756292322660661e-34	-11588527479822491e-47	4519701800378862e-34	-18955462811523295e-47	7375507086247513e-34	-3085820002440152e-46	11979402179669866e-34	-5000286989636219e-46	1936833791391584e-33	-8065942922378084e-46	31174984112332157e-34	-12953559006694358e-46	4995854512361814e-33	-20712138569862666e-46	797124354373528e-32	-3297468695702259e-45	12663909236288098e-33	-5227131891548503e-45	20032542373079642e-33	-8250269989633588e-45	31551419102533815e-33	-12965086062365523e-45	4947532425066122e-32	-20283769155496147e-45	7723225537177295e-32	-3158859288227186e-44	11999933766670137e-32	-48959395592371956e-45	18553624255595079e-32	-7550012734333604e-44	2853706735637763e-31	-1157983915215919e-43	436445976345743e-30	-17655462313334228e-44	6633365768747334e-31	-2674093365020189e-43	10010795471451457e-31	-40196195099917753e-44	14984909460695045e-31	-5988807937969635e-43	2221394514454452e-30	-8827869284794041e-43	32542146402030714e-31	-12841299189315411e-43	4696348451879744e-30	-1836323031969365e-42	6645631172642412e-30	-25665175172132026e-43	9153157873526978e-30	-3472725026235445e-42	12118203337645548e-30	-44729724007740994e-43	15062470258514147e-30	-529889284825099e-41	16667397429524383e-30	-52812989026086936e-43	13854825072901326e-30	-29291324909946894e-43
-8527282344197461e-53	6695160529216939e-40	-4251744507915619e-52	22223925195146474e-40	-1174458461790241e-51	5517331988297339e-39	-27175271771854325e-52	12141496089528942e-39	-57585473663760435e-52	2497892510396773e-38	-11567619138355842e-51	49196429899653664e-39	-2240586259386376e-50	9393899228218926e-38	-4225349044749351e-50	17522259300273387e-38	-7804751108531965e-50	320834742633931e-36	-14177121879921618e-50	5785805940919028e-37	-25395882436877804e-50	10300715231835815e-37	-4495377746665883e-49	18136445362037858e-37	-7875116764680193e-49	3162243715665376e-36	-1366919880506318e-48	5465692612743292e-36	-2353002956050876e-48	9372530132239466e-36	-4019881373959681e-48	159557092597308e-34	-6819824580336427e-48	26980893796849998e-36	-11495136323751569e-48	4533881653739153e-35	-19258025796198611e-48	7573878230025901e-35	-32078442922345786e-48	12581596539251604e-35	-5314259061362038e-47	20789142649748786e-35	-8758003908154516e-47	3417570876804987e-34	-14361163983216734e-47	5590628782579608e-34	-2343536618192351e-46	9101967746280898e-34	-3806405084262901e-46	1475025308001211e-33	-615420859935457e-45	2379583023832196e-33	-9905721191027455e-46	3821881949156441e-33	-1587411936829708e-45	6111625399126866e-33	-25328293931281947e-46	9730993178442588e-33	-402390434686778e-44	15427146662584932e-33	-6365256796287285e-45	24352121146624965e-33	-10025331839297513e-45	382728835330816e-31	-15720577951116285e-45	5988417342107813e-32	-2454022705866854e-44	9326991123237113e-32	-3812928910408288e-44	14457567700016993e-32	-589533673206611e-43	2229741541838854e-31	-9067534142865067e-44	3420239121070139e-31	-13867888885038714e-44	5215299515441145e-31	-21077243095474052e-44	7899901907261382e-31	-3180888512509979e-43	11876088217417804e-31	-4761392488784511e-43	17695797842138604e-31	-7058388429702236e-43	26087020616101846e-31	-10340131307030809e-43	3795014819581824e-30	-14922451351573133e-43	54273294721657465e-31	-21116215904840116e-43	7585953685474127e-30	-2908377742420388e-42	10265049922571443e-30	-385050857335995e-41	13222303432971276e-30	-47860371088356805e-43	15664317947642988e-30	-5295996024312498e-42	1561268279579074e-29	-440231288741306e-41	865926567056333e-29
2510685198456353e-40	-21288459612553186e-53	12518447278940519e-40	-70664942518505076e-53	3457994820308158e-39	-17543343238650197e-52	8001393526259192e-39	-3860605701834311e-51	1695553196994349e-38	-7942495716424631e-51	3406048940234996e-38	-15642884236012107e-51	6597489079310452e-38	-29869581685403276e-51	12442034255239352e-38	-5571515541811555e-50	22982714911443284e-38	-10201514110170525e-50	41748943693067045e-38	-18397004158723436e-50	7478896925012825e-37	-32752965255486675e-50	13239114030661583e-37	-5766806978266408e-49	23193692285018826e-37	-10054919121389033e-49	4026037052069595e-36	-1737914661392366e-48	6930756682554358e-36	-298016348251704e-47	11841222305048719e-36	-5073402955509838e-48	20090153461150505e-36	-8579057446020752e-48	33865114824553076e-36	-14416287115525025e-48	5673880369846685e-35	-24082499606497173e-48	9451772595985542e-35	-4000543506290261e-47	1565942633068805e-34	-6610279495875612e-47	25809104944111697e-35	-10866777468054283e-47	4232467591470471e-34	-17776403497324882e-47	69073808939675935e-35	-2894133335801071e-46	11220074746430104e-34	-4690106616539973e-46	1814234451437831e-33	-7566309556956035e-46	29204451208287886e-34	-12152356790178273e-46	4680535742895351e-33	-194330053638884e-44	7468888316370263e-33	-30941432153163755e-46	1186705073499597e-32	-490533703008591e-44	1877401209409995e-32	-7743192194535211e-45	2957240704154621e-32	-12169547418533e-42	4637711724108031e-32	-19041243324076935e-45	7240382510031302e-32	-2965683540628991e-44	11250957339529573e-32	-45970420684381003e-45	17397510594406329e-32	-7089861781913144e-44	2676178134050587e-31	-10875261627624058e-44	4093386768959268e-31	-1658297700515669e-43	6222025412373735e-31	-2511915016256315e-43	9390971773570041e-31	-37762145249292213e-44	14058479326688108e-31	-562669522306935e-42	2084250638237482e-30	-8294834490886826e-43	305356934584955e-29	-12066927949397168e-43	4407132814300795e-30	-17257164151332708e-43	6236813552156391e-30	-24120895675492234e-43	8590614774385623e-30	-3263956102977318e-42	11374019988971384e-30	-4204267715305323e-42	14138058875973172e-30	-49807498794295935e-43	15644954765698398e-30	-4964331559958422e-42	13005151373830466e-30	-2753368297857924e-42
-7988747195737271e-53	6263595978637918e-40	-3983243723908843e-52	20791510125493422e-40	-11002990912837474e-52	5161769335039797e-39	-25459627568678928e-52	11359195442640807e-39	-53950793417032426e-52	23369891007095926e-39	-10837704359182834e-51	46028389923882936e-39	-2099254514809493e-50	8789193520283792e-38	-39589298700977073e-51	16394789501315833e-38	-7312868192798788e-50	300200507045522e-36	-13284093006086233e-50	54138953276965e-35	-2379709605713955e-49	963897833963111e-36	-4212552619162317e-49	16972080876045553e-37	-7379999066177574e-49	29593696623397755e-37	-12810444029155924e-49	51153069135013835e-37	-22052969064435282e-49	8772181290989745e-36	-3767757564417894e-48	1493457148858689e-35	-6392484299639598e-48	25255763972426474e-36	-10775538138126817e-48	4244274815227075e-35	-18053715344890727e-48	7090589954648758e-35	-30074587553768384e-48	11779642746498985e-35	-4982671593517719e-47	19465555810721923e-35	-8212197007953399e-47	3200244405808408e-34	-13467285194972818e-47	5235560079906894e-34	-21978589661698747e-47	8524641088641037e-34	-3570114673142461e-46	13815925909410687e-34	-57727111289161066e-47	22290634524594405e-34	-9292561960244973e-46	3580479104103751e-33	-14892992882418262e-46	5726167957948444e-33	-23765249673421043e-46	9118199223354905e-33	-37759759104470295e-46	14457161244659968e-33	-5973701384852691e-45	22823410199392306e-33	-9409641796972606e-45	35874173366371504e-33	-14756731171787337e-45	5613713268829259e-32	-23038167233646266e-45	8744348071093157e-32	-35799412029348926e-45	1355591481010836e-31	-5535712484357857e-44	20909112124193662e-32	-8515329033219582e-44	32076313721413425e-32	-13024744038677988e-44	4891626260239694e-31	-19797857610929359e-44	7410380297822352e-31	-29881125466259797e-44	11141287105989319e-31	-4473266396219712e-43	1660248947257063e-30	-6631875414596227e-43	2447745153592008e-30	-9716149823818311e-43	3561155646518768e-30	-14023052325769034e-43	5093263090996645e-30	-19844911980904332e-43	7119489010492354e-30	-27334470179984012e-43	9634391729855285e-30	-3619098497375181e-42	1241053457159706e-29	-44985878065494475e-43	14703144834620134e-30	-49780668874279254e-43	14655028493747927e-30	-4138108060369529e-42	8128219608644042e-30
23488484919892195e-41	-19944038938938826e-53	11711563783708735e-40	-66202655624086906e-53	32351328834832634e-40	-1643569108910515e-51	7485804125390177e-39	-36169037242454774e-52	1586320627931148e-38	-7441252881473903e-51	31866828100891065e-39	-14655990010680857e-51	6172721940349107e-38	-2798584366045395e-50	1164129201317081e-37	-5220297115668263e-50	21504262452529476e-38	-9558743288080104e-50	39064639169207006e-38	-1723849041272267e-49	699830145717198e-36	-30691660188943956e-50	12388891790786529e-37	-5404113595785916e-49	2170518678130263e-36	-9422987047969472e-49	376784613152538e-35	-16287749180412475e-49	6486634805059521e-36	-27931674687130048e-49	11083077615088677e-36	-4755346231151943e-48	18805018670026737e-36	-8041737395205642e-48	31700883039868087e-36	-13514278773908692e-48	53116429925102075e-36	-22577286695671505e-48	8848984751592595e-35	-3750779175799474e-47	14661860145582588e-35	-6198065845580739e-47	2416688890348274e-34	-10189961048133197e-47	3963487783595341e-34	-16670649648690089e-47	6468965458182199e-34	-271434770684725e-45	10508872896429658e-34	-4399156095867808e-46	16993941640104586e-34	-7097604705800975e-46	27358443218260574e-34	-11400673816741088e-46	4385112424295512e-33	-1823280382606388e-45	6998179682475869e-33	-29033437179506294e-46	11120309981344308e-33	-4603333098006062e-45	17594504602684596e-33	-7267246854498427e-45	2771744638700951e-32	-11422765979180282e-45	43472783112091923e-33	-17874734642433837e-45	6787701319678221e-32	-27843050385162496e-45	10548685598223861e-32	-43163654512169135e-45	1631336380289035e-31	-6657711445721954e-44	2509681272315108e-31	-10213482032674209e-44	3839129455178225e-31	-15575523220476214e-44	5836159024333192e-31	-2359553740633402e-43	8809470350884967e-31	-3547519102917436e-43	13189237993457314e-31	-5286431271326615e-43	1955560024632668e-30	-7793913404110376e-43	2865274088439544e-30	-11339145616035914e-43	4135695938197973e-30	-16217559012352973e-43	5853097810807537e-30	-22669304746805246e-43	8062577530253455e-30	-3067705587470043e-42	10675445295508454e-30	-39516626805613905e-43	13270263420230716e-30	-4681657215864836e-42	14685101206793058e-30	-4666336397293087e-42	12207475161833973e-30	-25881223650427014e-43
-7484230093456387e-53	5859866726384038e-40	-37317025091403445e-53	19451475677880202e-40	-10308233572949796e-52	48291345991983565e-40	-23852317720806948e-52	10627329933110669e-39	-50545569975772726e-52	2186456446240383e-38	-10153855162182389e-51	43064474839366083e-39	-1966839132539134e-50	8223435717657247e-38	-3709311533239853e-50	15339905927930312e-38	-685198933578318e-49	28089403721283557e-38	-12447322552191934e-50	5065902994514932e-37	-22298968429627694e-50	9019772832277438e-37	-39475222468118605e-50	15882502412230072e-37	-691601065997843e-48	27695164731534326e-37	-12005639146692529e-49	47873918841006844e-37	-2066862446805739e-48	8210300858820456e-36	-3531445442218003e-48	13978805510690453e-36	-5991918470613276e-48	2364096780871725e-35	-1010097942226965e-47	39731713121830844e-36	-16924700961267496e-48	6638146152166105e-35	-2819587478727427e-47	11028813024338847e-35	-4671767263910941e-47	1822624592979515e-34	-7700392673836754e-47	2996738475315924e-34	-1262901998413237e-46	4903041911565414e-34	-20612323919902857e-47	7983930747524998e-34	-3348484291260455e-46	12940773675307759e-34	-5414847737650342e-46	20880629731913087e-34	-8717330417119282e-46	33543198602521037e-34	-13972459475795183e-46	5365012646113148e-33	-22298580414032687e-46	8543978544551537e-33	-3543308940307869e-45	13548132964346919e-33	-5606207521514054e-45	21390607771806446e-33	-8831721035686659e-45	3362569765891542e-32	-13851907124851482e-45	52624369393850794e-33	-2162792477053586e-44	8198070424132837e-32	-3361169972005135e-44	12710439924973797e-32	-5197992493576916e-44	19607157147988128e-32	-7996698027695041e-44	30082243408887776e-32	-12232772057931275e-44	4588015543611339e-31	-18595987416421273e-44	695115077179011e-30	-2806996846853576e-43	104518832168496e-29	-4202539765210398e-43	1557662383828333e-30	-6231079286651295e-43	2296702798560247e-30	-912973767011215e-42	33416822820989556e-31	-13177733729361687e-43	4779721640426561e-30	-1864996015068246e-42	6681652705599758e-30	-25690113938189774e-43	9042402942224083e-30	-340155992241234e-41	11648502092279306e-30	-42283572216985794e-43	13800827590191598e-30	-4679172656396177e-42	13755991439933405e-30	-3889716739198635e-42	7629671976146235e-30
21974500223940146e-41	-18684539735608272e-53	10956720083195102e-40	-6202220753300994e-52	30266427045668973e-40	-15397987961238318e-52	7003457849415476e-39	-33885884729183176e-52	1484129288159561e-38	-6971648717882106e-51	2981453085376468e-38	-13731368457687759e-51	5775318071581848e-38	-26220922523369574e-51	1089211204650965e-37	-4891221852544956e-50	20120967600437784e-38	-8956476392488337e-50	36553013555233227e-38	-16152938320520404e-50	6548604183675874e-37	-28760091613012355e-50	11593296424759678e-37	-506423202572267e-48	20312250781969174e-37	-8830770904407365e-49	3526219752258653e-36	-15264888787599621e-49	60709827496206e-34	-26179041230958514e-49	10373490103271708e-36	-4457226746213177e-48	17602116372450506e-36	-7538065676841551e-48	29674997301134856e-36	-12668697211936977e-48	4972536877176718e-35	-21166130791417965e-48	8284646229230885e-35	-35166037866020273e-48	13727850363884964e-35	-5811548832209869e-47	2262917298855669e-34	-9555282011305764e-47	37116022639094834e-35	-15633645900088153e-47	6058375225050259e-34	-25457246429651828e-47	9842746845443535e-34	-4126244012634821e-46	15918219696534762e-34	-6657915173630605e-46	2562909305839107e-33	-10695451900404364e-46	4108329654949996e-33	-17106667548768493e-46	6557124858027545e-33	-27242992728329075e-46	10420536451974808e-33	-431990419809173e-44	16489061017144245e-33	-6820524758380579e-45	25978766479472318e-33	-10721757223875474e-45	40750199559516197e-33	-16779598699294614e-45	636329949616549e-31	-26140043749688915e-45	98902089869482e-30	-4052800702206118e-44	15296708883604173e-32	-6251860732333842e-44	235353144958255e-30	-9591905388886617e-44	3600646041909739e-31	-1462916525835274e-43	5474191254178379e-31	-22164164966233174e-44	826392543868742e-30	-3332646225516993e-43	12373660949887251e-31	-4966700791036973e-43	18348025393528012e-31	-7323175885104483e-43	2688570104887264e-30	-10655156217551865e-43	3880947041471808e-30	-15240431751389982e-43	54929457898665115e-31	-2130485407035032e-42	7566934044333881e-30	-28832249088303682e-43	10019690123494794e-30	-3714195396689729e-42	1245562415399642e-29	-4400477409020082e-42	1378401403384478e-29	-4386181131131732e-42	1145862164101322e-29	-24327670894987984e-43
-7011581720073753e-53	5482176295194424e-40	-3496049396545538e-52	18197860194122807e-40	-965735395311334e-51	4517948383885115e-39	-22346500049530464e-52	9942645986483028e-39	-473553149379421e-50	2045625712115902e-38	-9513163776033677e-51	40291524552034875e-39	-18427775014513653e-51	7694115812179774e-38	-3475434387131124e-50	14352932879232702e-38	-6420160057325273e-50	2628298483348608e-37	-11663266014954056e-50	4740289916080531e-37	-20895161627492637e-50	8440363774082303e-37	-36991669643836887e-50	14862904308713243e-37	-6481194330929454e-49	2591848080970069e-36	-11251394891322154e-49	4480505876269384e-36	-1937117624352067e-48	7684423007239767e-36	-3309953484276524e-48	13084224954213761e-36	-5616449800174584e-48	2212944672070714e-35	-9468641675554221e-48	37193886602621986e-36	-1586627605410603e-47	6214577884197033e-35	-2643449155438297e-47	10325847779726167e-35	-4380256373815488e-47	17065846348136864e-35	-7220473460146855e-47	280617416075085e-33	-1184290988218245e-46	4591642124337275e-34	-19330948394007874e-47	747751458269774e-33	-31406049354259716e-47	12121049164602747e-34	-5079155252811868e-46	1955979720723088e-33	-8177682248013503e-46	31424419367556914e-34	-13108780092892268e-46	5026627856104077e-33	-2092234923308916e-45	8005904205757771e-33	-3324964943704553e-45	12696233163913352e-33	-5261298215239187e-45	20047700565517276e-33	-8289255377880541e-45	31518053884488777e-33	-13002496139119465e-45	4933124783531822e-32	-2030389495641894e-44	7685890555209008e-32	-3155749065229985e-44	11917646448194192e-32	-48808447651847286e-45	18386185988187176e-32	-7509603368150145e-44	28211994217052465e-32	-11488872880214924e-44	43032254965104806e-32	-17466945295151089e-44	6520341573369271e-31	-263683760501761e-42	980507625538736e-30	-39481641922440808e-44	14614047616252542e-31	-5854453031361951e-43	21549653764282252e-31	-8578638334639783e-43	31357114561064693e-31	-12383251976266748e-43	4485446572119823e-30	-17526786910777967e-43	6270691385291777e-30	-24144429170886515e-43	8486717574019225e-30	-31970636599125717e-43	10933165384932907e-30	-39743168554579814e-43	12953770358939557e-30	-4398176970762378e-42	12911991886532948e-30	-36561951906346466e-43	7161638525633265e-30
