30838615466070526e-49	13688349332918751e-48	45341520170017215e-48	13283611097709915e-47	36302389591034026e-47	9476617548937214e-46	239312318191423e-44	5890472399756802e-45	14201172959399735e-45	3364588691302399e-44	7852427489980941e-44	1808427409249029e-43	4115299429131147e-43	9263058908132754e-43	20640319406062384e-43	45559065313531585e-43	996700758709838e-41	21621274763547965e-42	46525143992972166e-42	9933960482495732e-41	2105249629471171e-40	4429279076914384e-40	9253352297723217e-40	19199013695413542e-40	3956765656116137e-39	8101086707712107e-39	16479386688928432e-39	33310503173093343e-39	6691236810643895e-38	13358420568874972e-38	26507093181698293e-38	5228281376326373e-37	10251193408394354e-37	19981810526615804e-37	3872258224567295e-36	7460794081272116e-36	14292807824345993e-36	2722580785168493e-35	51569427629738895e-36	9713338698342261e-35	18193854091575907e-35	3389027640410824e-34	6278170709634401e-34	11566748726335412e-34	21194417296600775e-34	386255624999857e-32	7001351091371993e-33	12622709532363355e-33	22635833649827448e-33	403759343528747e-31	7163733987141717e-32	12643149769785755e-32	22196163430542593e-32	38762773607353957e-32	6734002432080808e-31	11637510807222513e-31	200070003381424e-29	34217267365383165e-31	5821787009753917e-30	985418983355747e-29	1659376526996131e-29	2779930716931526e-29	4633332352046167e-29	7682961753483919e-29	1267490657092303e-28	20803995334348197e-29	3397343789955876e-28	5519856419640635e-28	8923110237833248e-28	14351902831596167e-28	2296740476509161e-27	3657025163798791e-27	57937779917258796e-28	9133092177213134e-27	14325179194061909e-27	22356951789758644e-27	3471837835923705e-26	53646888476352406e-27	8248439687603038e-26	12619584895908042e-26	19211803228552148e-26	29103467115652965e-26	43871104730510776e-26	6580718414594669e-25	9822737709044819e-25	1459015236324571e-24	215654521370413e-23	31719909443591152e-25	4642826989569533e-24	67625620296665035e-25	9802011198594517e-24	14137762580187202e-24	20289263130523775e-24	28963907010073525e-24	41100269863982276e-24	5786359063478646e-23	8041328609556493e-23	10877061263889195e-23	13733124110184362e-23	13813978964602398e-23
2933398423271941e-48	13020559704966876e-48	4312991818944189e-47	12635844944265638e-47	34532698760775203e-47	901482759021959e-45	2276561996999856e-45	56037209769577415e-46	13510273308006286e-45	3201009998235725e-44	7470947884015836e-44	17206445567061367e-44	39157181597433666e-44	8814260880099056e-43	1964133326286929e-42	4335648034540991e-42	948571889640224e-41	20578541430647223e-42	4428436632687417e-41	9456188776127713e-41	20041484276378968e-41	4216901763901658e-40	881039277564966e-39	1828152419157905e-39	3768015644201201e-39	7715358417813247e-39	15696249706993535e-39	31730699501609626e-39	6374557163505092e-38	12727569125802096e-38	2525810435411857e-37	4982501743241538e-37	9770445188328152e-37	19047050718114237e-37	36915754119790524e-37	7113585783133048e-36	1362946192784504e-35	25965764715477407e-36	49189610769220585e-36	9266417939479504e-35	17359286758649786e-35	32340567626907426e-35	5992010168090124e-34	11041273054046673e-34	2023481737010259e-33	36882819449886e-31	66865818486883755e-34	12057282404629208e-33	2162566115344391e-32	3858096254047802e-32	6846506269122116e-32	12085522730646274e-32	21221211614074692e-32	37067279852022627e-32	6440717526406266e-31	11132884171447869e-31	1914333844353744e-30	3274693197775667e-30	5572790180307841e-30	9434738624725784e-30	1589087979237802e-29	26627629258514534e-30	44390392653544344e-30	7362455435054242e-29	12148949217055207e-29	19945370295225846e-29	32578997695521097e-29	5294565503070911e-28	8561001597295745e-28	13772888424242444e-28	22046321552760957e-28	35112542072825086e-28	5564263930658749e-27	8773577055007274e-27	13764908491294812e-27	2148828190197723e-26	333784213989159e-25	51590480908043074e-27	7934451906617601e-26	12142600280005516e-26	18490883610548407e-26	2801938330875777e-25	4224916383492162e-25	633928027668005e-24	946515390223076e-24	14063221941457932e-25	20792888338215423e-25	30592911753570993e-25	4479250577508436e-24	6526336216180352e-24	9462589496624286e-24	13652535819011364e-24	19599173790769615e-24	27987755243078528e-24	39727816942146665e-24	5594899974749763e-23	7777606263429727e-23	10523230000596434e-23	13289391004651306e-23	13369658550955754e-23
2790278709688667e-48	12385358207341887e-48	41026222527905626e-48	12019675825200087e-47	3284930213761498e-46	8575546459252984e-46	21656795841894937e-46	53309321466845895e-46	1285299408985342e-44	304538576537962e-43	7108004391957867e-44	16371234555034637e-44	3725817369279915e-43	838720959200505e-42	18690701549390836e-43	41260385758094585e-43	9027671028431576e-42	19586094937678536e-42	42151503731663806e-42	9001392988098019e-41	19079017272047135e-41	40147056492275705e-41	8388632661811828e-40	17407867165666114e-40	3588266476963563e-39	7347988962223249e-39	14950311999140868e-39	302257814753709e-37	6072856410241854e-38	1212649023257808e-37	24067924258390895e-38	47482669590521065e-38	9312222947839184e-37	18155978085387545e-37	35193147454264225e-37	6782517792162486e-36	12996865742347304e-36	24763962594089322e-36	46919465092872414e-36	8840029955303975e-35	1656294103278748e-34	3086160293042948e-34	5718869413682613e-34	1053962398799271e-33	19318576135712083e-34	3521853784482603e-33	6385931881108436e-33	11517122278663913e-33	2066045514228643e-32	36865574828464665e-33	6543286468689385e-32	11552416686140264e-32	20288949858474877e-32	35445703421469517e-32	616016186825069e-30	10650059829162918e-31	18316817261467796e-31	3133952579507622e-30	53343984156752495e-31	9033063591774613e-30	15217631155749126e-30	25505098510525385e-30	4252852842610213e-29	7055249589226177e-29	11644697722310388e-29	19121980358020912e-29	3124145145594959e-28	5078412610153124e-28	8213492420915198e-28	13217075892798225e-28	2116191701768194e-27	33712510655120142e-28	53437721965171035e-28	8428100986711803e-27	13226368373458711e-27	20653071665837438e-27	3208971396217946e-26	4961216030218361e-26	7632299697065147e-26	1168346095074312e-25	17796729955720125e-26	2697523587235518e-25	40686499344329737e-26	6106594469167902e-25	9120425774464311e-25	13555075885227359e-25	20047628695451927e-25	2950539540809398e-24	4321353347130787e-24	6298237000151739e-24	9134735744129519e-24	1318368914275583e-23	1893215477806704e-23	2704391631925114e-23	3840034426433449e-23	54096535649374036e-24	7522359147609942e-23	10180668823040851e-23	12859686708589747e-23	12939314917128317e-23
2654143895601476e-48	11781154045851189e-48	3902516671919552e-47	11433562026774065e-47	31247990603016244e-47	81576767141025e-44	2060199205163685e-45	5071425869518757e-45	12227698897606501e-45	2897329104273584e-44	6762696174151165e-44	15576571690109033e-44	3545127452212505e-43	7980851180872553e-43	17786083562571302e-43	3926563274192904e-42	8591741704873338e-42	18641510226670737e-42	40121359424769747e-42	8568468338388361e-41	18162764703312228e-41	3822202755554757e-40	79870576443409845e-41	1657594919956293e-39	3417089092065904e-39	6998104918805099e-39	14239807445754678e-39	287922013268052e-37	5785426488642242e-38	11553779761144695e-38	2293378598348671e-37	45250351878871685e-38	887547217263959e-36	1730655288792301e-36	33550840692482265e-37	64668406895532516e-37	12393595651747864e-36	23617713164091602e-36	44753943904317783e-36	843323288803522e-34	15803069361231995e-35	29450158609122815e-35	5458157194029856e-34	10060723340372987e-34	18443738666040743e-34	33629193232972547e-34	60987693784342586e-34	11001102931034075e-33	19738219372538484e-33	3522625268557523e-32	6253457883946769e-32	11042756751299022e-32	19397515099141177e-32	33894833029159023e-32	5891785003575489e-31	1018809944252991e-30	17525846054345424e-31	2999236691050229e-30	5106162040527162e-30	8648414894383291e-30	14572775828714868e-30	24429663921203367e-30	40744366485110753e-30	6760795351726315e-29	11161261533881935e-29	18332388418001415e-29	29958492679572665e-29	4871029562902226e-28	7879998183979969e-28	12683542260469117e-28	20312741643088805e-28	32367893252709513e-28	5131951044491143e-27	8096120469079723e-27	12708723572166342e-27	1985004434816395e-26	30850315051501147e-27	47708991707447584e-27	7341541663297774e-26	11241506661261469e-26	17128359983587316e-26	25969571306380157e-26	3918097209393838e-25	5882347863906083e-25	8788097448973093e-25	13065054080740149e-25	19328722528624404e-25	28455998673719093e-25	4168941304049975e-24	607798951511652e-23	8818062609090063e-24	12730679725323945e-24	1828744957071167e-23	2613134195172498e-23	371164083786977e-22	5230422624004678e-23	7275321077674574e-23	9849027245178175e-23	12443578545489563e-23	12522519418383905e-23
25246529791090487e-49	11206434105916682e-48	3712174141237751e-47	10876037083085616e-47	29724760404791177e-47	7760174434994061e-46	1959857611275807e-45	48245552353410186e-46	11632830991503084e-45	2756471947939613e-44	6434166179356477e-44	1482048810424112e-43	33732015869828814e-44	7594182860197507e-43	16925251914785802e-43	3736732144224203e-42	817686284138569e-41	1774247918258049e-41	38188986861289084e-42	8156363162931077e-41	17290507860425229e-41	36389284887631495e-41	7604701929068823e-40	15783776822843754e-40	32540748722593773e-40	6664874399844275e-39	13563053734701636e-39	274265792691291e-37	5511592785288925e-38	11008099756764376e-38	2185305269547655e-37	4312290001545292e-37	8459187666124631e-37	16496830520052454e-37	31985094666865203e-37	6165839810199174e-36	11818293861165698e-36	2252445201341996e-35	42688232381658517e-36	8045128012572081e-35	15078003951291587e-35	2810315758073912e-34	5209309052803458e-34	9603541608933992e-34	17608437976621775e-34	3211141909911977e-33	58244907308378456e-34	10508148202237368e-33	1885704596958582e-32	3365963267272238e-32	5976430877396957e-32	10555515001645301e-32	185451252926039e-30	32411596384049853e-32	5635060189064755e-31	9746104893062516e-31	16768901923004153e-31	28702887198439323e-31	4887650356354396e-30	8280074165166133e-30	13955122185615826e-30	23399359611874147e-30	3903468130425499e-29	6478566372541297e-29	10697786408048853e-29	17575215600531849e-29	2872790773087246e-28	4672062911225756e-28	7559957589326858e-28	12171400979224554e-28	19497402727355126e-28	31076513850962588e-28	4928462320381381e-27	7777112843459215e-27	12211170611558983e-27	19077971436393613e-27	29658356399603036e-27	4587814925887877e-26	7061752680022731e-26	10816101296652324e-26	1648482700581118e-25	2500098831180497e-25	37730519050417484e-26	566623837367189e-24	8467728971049094e-25	1259251924602293e-24	186352517131767e-23	2744340597500994e-24	4021826961164857e-24	58653280163240465e-25	8512195473039006e-24	12292982358580768e-24	17664325919276506e-24	25249017093034547e-24	3587461105765037e-23	50570160465982835e-24	7036234012023141e-23	9527965384640469e-23	12040646807093856e-23	12118856175169667e-23
24014816113359986e-49	10659759158179891e-48	35311181815070464e-48	10345706102225186e-47	28275803134060607e-47	7382046613281227e-46	1864404385812782e-45	4589704848960894e-45	11066909419849419e-45	2622464135048061e-44	6121599015850237e-44	1410111054615251e-43	32096146304335307e-44	7226250444213606e-43	16106087047739389e-43	35560788921439954e-43	7782017930616545e-42	16886804994228445e-42	36349677685491545e-42	776407636022743e-40	16460134533541964e-41	34644405177226037e-41	7240645919451529e-40	15029451742558608e-40	30988346715628113e-40	63475050778734276e-40	12918448386581033e-39	26125695547617313e-39	52507125565262804e-39	10488175321806092e-38	20823211527552037e-38	41095391891887657e-38	8062411245219354e-37	15724957078714131e-37	30492344126273416e-37	5878833633118026e-36	11269665357960125e-36	2148173293863769e-35	4071773694112319e-35	7674857764656092e-35	143861531367869e-33	2681766273074093e-34	4971786117881046e-34	916709578352884e-33	16810891079248622e-34	3066199980526879e-33	5562519273549414e-33	10037229777560832e-33	18015111527910643e-33	3216249962852127e-32	5711641692197732e-32	10089708428823954e-32	17730075906249305e-32	30993054198092606e-32	5389483375024097e-31	9323216565248544e-31	16044526926933123e-31	274686275105621e-29	4678450844675003e-30	7927353195678352e-30	13363528351991134e-30	22412301316908187e-30	3739638049048167e-29	6208057898320315e-29	1025345293976589e-28	16849138918279525e-29	27547572128675024e-29	4481173348332273e-28	7252831651807864e-28	1167980050418212e-27	18714562176822458e-28	29836281155175525e-28	4732980940589263e-27	7470575504481421e-27	11732936611069476e-27	183356708376135e-25	28512039775953932e-27	4411691217278408e-26	6792523300208835e-26	10406632003715165e-26	15865218654567414e-26	24068135943325084e-26	363331506439562e-24	5457974569116467e-25	8158895761301838e-25	12136856155156824e-25	17966329585866213e-25	26466346360243458e-25	3879829124816103e-24	5659995584477766e-24	8216772023100473e-24	11870088893986609e-24	17062075087097736e-24	243959589085291e-22	34673597919689545e-24	4889248648512616e-23	6804847810319798e-23	921715365212068e-22	11650484377587884e-23	1172792170593377e-22
22843212829036208e-49	10139760249513362e-48	3358895575015573e-47	9841242271857833e-47	26897496191547316e-47	7022348667827189e-46	17736013183354327e-46	4366289294434268e-45	10528525328480311e-45	2494972538657017e-44	5824218926046843e-44	13416656736985992e-44	3053962065892552e-43	687614599217065e-42	15326572011991628e-43	3384159770319691e-42	7406239551593081e-42	16072396787141057e-42	3459895026238115e-41	7390654960693779e-41	15669633901576696e-41	3298317707719069e-40	6894014007403481e-40	1431116630060655e-39	2950997887805807e-39	6045242305284507e-39	12304464968377853e-39	24886482866756815e-39	50021734239155634e-39	9992791646160682e-38	19841867756789722e-38	3916313622746978e-37	7684229543761286e-37	149891651374668e-35	29069189656495616e-37	5605172246317673e-36	10746475012849722e-36	20487222504234493e-36	3883807508777976e-35	7321603859012716e-35	13725997909702524e-35	25590870558187786e-35	4745073944181453e-34	8750447251262616e-34	16049395211980538e-34	29277863845897686e-34	5312304087264999e-33	958736506600748e-32	1721067338256257e-32	3073178015322136e-32	54585513200070503e-33	964439698489565e-31	16950736559521697e-32	29636394450996727e-32	5154572231716293e-31	8918611703078617e-31	15351325326158313e-31	26287233073625943e-31	4478168403515922e-30	7589592676968854e-30	12796900138970921e-30	21466683015314068e-30	3582649932250836e-29	5948785891916716e-29	982747515136857e-28	1615288902196163e-28	2641544698188347e-28	4298035149149515e-28	6958102818526498e-28	11207922923268653e-28	17962934383545939e-28	2864518532264277e-27	4545194391793438e-27	71760251384541485e-28	11273278132744593e-27	17622005144039132e-27	2740963439173918e-26	4242266088669513e-26	6533459184235528e-26	10012508351631434e-26	1526865565564543e-25	2316971182635142e-25	34986948192207855e-26	5257275308759628e-25	7861188087330843e-25	11697470888326652e-25	17321099886517162e-25	2552359201699444e-24	3742772687806818e-24	5461743838862591e-24	7931441856780867e-24	11461507701445373e-24	1648001111384385e-23	23571215780529216e-24	3351205709186562e-23	47269409884841433e-24	6580919998843704e-23	8916272449510143e-23	11272696368244444e-23	11349324570069294e-23
21728785501564848e-49	9645135270375665e-48	3195075229594357e-47	9361383535466527e-47	25586393719305977e-47	6680182082582341e-46	168722180953341e-44	41537516742327645e-46	10016338449975925e-45	2373680237355295e-44	5541287859609032e-44	12765430951587361e-44	29058590023084373e-44	6543005566809103e-43	14584787499244766e-43	3220552487059402e-42	7048606999379988e-42	15297264515187942e-42	32932538761392283e-42	7035191812837673e-41	1491709166630168e-40	3140159104965238e-40	6563972469740388e-40	13627199147838932e-40	28102115793293365e-40	57573673232751274e-40	1171964948659386e-38	23706019175522566e-39	4765391940666992e-38	952079117739204e-37	18906739254212687e-38	37321661754242994e-38	7323771918406097e-37	14287769717169964e-37	2771238997560615e-36	5344235882667407e-36	10247544814684863e-36	19538694851941415e-36	37045065731049166e-36	6984585493372594e-35	13096088609547406e-35	244201051094753e-33	4528681408721071e-34	835269979580362e-33	15322324237928273e-34	2795607740393414e-33	5073318851807697e-33	9157615172971315e-33	16442066044683924e-33	2936453637801996e-32	5216644418177801e-32	921868171146387e-31	16205547810094974e-32	2833892690127145e-31	4929865217287519e-31	8531502836399495e-31	14687960939660475e-31	25156449080632044e-31	4286424615787369e-30	7266160992429397e-30	12254189062918821e-30	20560773700485275e-30	3432219551190484e-29	5700286187576792e-29	9419099138035251e-29	15485248040929024e-29	25329575566571046e-29	4122335630854863e-28	6675274123459538e-28	10754982640036356e-28	17241284184724388e-28	27501294819511757e-28	4364802249575154e-27	6892996990359989e-27	10831480071489665e-27	16935879962514987e-27	2634947439975342e-26	40792873339222646e-27	6284180549534461e-26	9633161522476261e-26	14694290644727803e-26	22304460436111622e-26	33690061413023674e-26	5063869381599534e-25	757421055321021e-24	11273790106864512e-25	16698735734627312e-25	24613956836015924e-25	36104884290730335e-25	5270332659570073e-24	7655866099126902e-24	11066763144853997e-24	1591747010149051e-23	2277386634233889e-23	32388717911749804e-24	45699191951676326e-24	6364215542558349e-23	8625011876553959e-23	10906899762249237e-23	10982685020719497e-23
20668742992013835e-49	9174645689890416e-48	30392470981283633e-48	8904929430918984e-47	2433921797515973e-46	63546921594414985e-47	16050503051060186e-46	3951562219615464e-45	9529073763877839e-45	22582857267448334e-45	5272103640256208e-44	1214581981445003e-43	27649392219569424e-44	6226007101494488e-43	13878907115156357e-43	30648551691420885e-43	6708244029198896e-42	14559514098536834e-42	3134638276564112e-41	6696823380649292e-41	14200685419927638e-41	2989582969749607e-40	6249727465184851e-40	12975911124556486e-40	2676139623742417e-39	54831955558873085e-40	11162616951354331e-39	2258152079385081e-38	45398122257029725e-39	9071070924054396e-38	18015651195335406e-38	35566706908295073e-38	6980208452276563e-37	13619164444189241e-37	2641885458682137e-36	5095433523495016e-36	9771751232721403e-36	18634026748592198e-36	3533471994377223e-35	6663057634461232e-35	1249504176326784e-34	233028121869158e-33	4322139655540285e-34	7972997686638367e-34	1462812520528398e-33	2669383819406269e-33	4845060750685579e-33	8747082962530519e-33	1570769779389558e-32	2805796000730364e-32	4985428274159271e-32	8811702949970145e-32	1549301807878313e-31	27098077833012743e-32	471492068551596e-30	8161136274140154e-31	1405315461543131e-30	2407411646726904e-30	4102857048225532e-30	6956453060781875e-30	117343904468288e-28	19692914282472377e-30	32880744177741254e-30	5462113680343259e-29	9027601767741548e-29	14845047510028188e-29	2428808003887628e-28	39537746346553594e-29	6403868375133084e-28	1032022510759273e-27	16548424900703988e-28	26402753397708728e-28	4191515715283433e-27	6621044158397662e-27	10406854586657696e-27	16276242305705982e-27	2532995648579333e-26	39225121384809395e-27	6044321639999488e-26	9268043530524466e-26	14141307025356747e-26	214711714367364e-24	3244070602297403e-25	4877495161915936e-25	729758160619774e-24	10865260352473615e-25	16098438639707768e-25	2373629502188378e-24	34828128197961538e-25	5085529918541061e-24	738971703187512e-23	1068539507385403e-23	15373809522042566e-24	2200301854125042e-23	3130234966777705e-23	4418014799149741e-23	6154506623715913e-23	8343071445795123e-23	10552723069436545e-23	10627634667186036e-23
19660430459101998e-49	8727113450451294e-48	2891021150850051e-47	8470738083427972e-47	23152851128223845e-47	604506588075372e-45	15268817572528968e-46	37592169687315624e-46	9065518319573421e-45	2148502169298775e-44	50159982217136125e-45	11556288299892225e-44	26308542743625005e-44	592436837074368e-42	13207192881029957e-43	29166853745147307e-43	638431670948183e-41	13857342796049792e-42	298366173814327e-40	6374727646863431e-41	13518680234964411e-41	2846225855894952e-40	59505231271284575e-41	12355741337556785e-40	25484619167333877e-40	5222074985098014e-39	10632048103390623e-39	2151033586418508e-38	43249046621642843e-39	8642579885914518e-38	17166531018977738e-38	33894210003597335e-38	6652748051797732e-37	1298181788741014e-36	25185636772289124e-37	4858201566781329e-36	9318022700525744e-36	17771192861586762e-36	33703232144551604e-36	6356309382223312e-35	11921537068880807e-35	2223655381973603e-34	41250010882544903e-35	7610523854236968e-34	13965315061394938e-34	25488469580590803e-34	46270494242933415e-34	8354911205409907e-33	15006047420663793e-33	26809366621905166e-33	4764431815055094e-32	8422638629650102e-32	14811720707225776e-32	25911385028356456e-32	4509316031689421e-31	7806790661582974e-31	13445681807474497e-31	23038167865887716e-31	3927118579633757e-30	66598892271339125e-31	11236541600122831e-30	1886151461738022e-29	3149953302615835e-29	5233841548298029e-29	8652289433532024e-29	14231166379322404e-29	23289158278358683e-29	379206402798783e-27	6143427376072804e-28	9902925611680638e-28	15883216448561751e-28	25347777187399413e-28	4025057170456915e-27	63597369150441894e-28	9998740073462324e-27	15642079042732417e-27	24349537548248938e-27	37717067338562685e-27	58135302144661205e-27	8916626469343448e-26	13608917867144817e-26	20668678078278259e-26	3123716141875519e-25	4697900275859347e-25	7030933060099829e-25	10471347369844077e-25	15519437544270432e-25	22889499748921208e-25	33595878357557175e-25	490711121915386e-23	71326777342285145e-25	10316958331300718e-24	14848407546363353e-24	21257808729703154e-24	3025176037687353e-23	4271064569859303e-23	5951572426817424e-23	8070159805584042e-23	10209805990672245e-23	10283816146688115e-23
18701322701286405e-49	8301418014055786e-48	2750026397836092e-47	8057723345362544e-47	2202432745495303e-46	5750529876132426e-46	1452521112427617e-45	3576236509151829e-45	8624518213923579e-45	20440566807271398e-45	4772336028466876e-44	10995375926543466e-44	25032726141910877e-44	5637345059130568e-43	12567990953301393e-43	2775679152730619e-42	6076031378598469e-42	13189034800816764e-42	2839956382394167e-41	6068122117004061e-41	12869424465698167e-41	27097417343087315e-41	56656397475741075e-41	11765203424357892e-40	24268736090295155e-40	49733846031126855e-40	1012668629618223e-38	204899381127315e-37	41201646573212016e-39	823431660511177e-37	16357403622705974e-38	323002998658249e-36	6340636632373433e-37	1237427006574817e-36	24009926912011914e-37	46320025569682774e-37	8885337215911336e-36	1694826125151363e-35	32146971684015893e-36	6063662408717585e-35	113743145163048e-33	2121900298562768e-34	39368384080850545e-35	7264498147275892e-34	13332477514001377e-34	24337414957664656e-34	4418825969604131e-33	7980280808837128e-33	14335661112069166e-33	2561619023198138e-32	4553204660376098e-32	8050702629793873e-32	14160291142639913e-32	24776492955946596e-32	4312646874990192e-31	7467775598971216e-31	1286437025525436e-30	2204662372958721e-30	3758876757204858e-30	6375914200117917e-30	10759720073632606e-30	18065050658708073e-30	3017605772656245e-29	50150605063237486e-30	8292496856020161e-29	1364252910338754e-28	22331080856681753e-29	36369272263417413e-29	5893511172797272e-28	950238810101945e-27	15244563528387755e-28	24334651900617583e-28	38651597481444904e-28	6108662053652995e-27	9606500172749181e-27	15032415407081358e-27	23406732462709287e-27	3626646064651675e-26	55914670535857474e-27	8578401785700158e-26	13096364842836274e-26	19895855649678562e-26	3007776843867562e-25	4524841279431889e-25	6773909634741762e-25	10091535451897364e-25	14960987898411652e-25	220725018609644e-23	32406607757269723e-25	4734859644093983e-24	6884441734906607e-24	9961022275978895e-24	14340662393489186e-24	20537400783780387e-24	29235795598306893e-24	41289103572373776e-24	5755198929754175e-23	7805994470935765e-23	987779909162771e-22	995088280522663e-22
1778901782418764e-48	7896493552951705e-48	2615909959254026e-47	7664852075736239e-47	2095082591615362e-46	5470348488474868e-46	13817828240730026e-46	3402164781687788e-45	8204975716095112e-45	1944689651072947e-44	45405123771974355e-45	1046169313669923e-43	23818787809803305e-44	5364228923801612e-43	11959727550274852e-43	26414901508201644e-43	57826327002509395e-43	12552957048067809e-42	2703172045614399e-41	5776261919367957e-41	12251345751133123e-41	2579801158514069e-40	5394392047900887e-40	11202881995670965e-40	2311084379689345e-39	47365329381956135e-40	964533452590728e-38	19517920905785694e-39	3925111460994649e-38	7845326832569314e-38	15586386783804347e-38	3078128690464724e-37	6043155388761559e-37	1179512911822911e-36	22889046112835416e-37	4416323973534141e-36	8472720051564055e-36	16163389071966468e-36	30662474816536166e-36	5784469468280312e-35	10852171639160637e-35	20247938571521693e-35	3757243695321911e-34	6934175668237495e-34	12728260033064998e-34	2323823238016654e-33	4219951984293027e-33	7622409124682973e-33	13695149474686417e-33	2447597806861321e-32	4351316216111347e-32	7695143213098785e-32	13537424244173552e-32	2369114816617853e-31	4124526275834048e-31	714343031885803e-30	1230809776128302e-30	2109758861929962e-30	35978131797574326e-31	6103996033210086e-30	10303041986679545e-30	1730206172566048e-29	28907917476481304e-30	4805378090116214e-29	7947585934110328e-29	13078103807026832e-29	21412188126690023e-29	34880987339382324e-29	565369733517054e-27	9117944063089994e-28	1463141387949364e-27	23361730141857527e-28	3711566920491204e-27	5867422259639047e-27	9229522817713282e-27	14446313559705328e-27	22500111928511407e-27	3487113467683873e-26	5377805484443374e-26	8252879579342785e-26	12602917202872578e-26	19151619985765615e-26	2896092720150869e-25	43580833474783967e-26	6526168511010707e-25	9725326806920372e-25	14422370764973568e-25	21284268613575075e-25	3125884085733671e-24	4568565511249532e-24	6644712675125643e-24	9617170320108548e-24	13849991699824804e-24	19840985248251342e-24	2825333728272672e-23	39913989380337324e-24	556517870096035e-22	7550301562022765e-23	955636348569456e-22	9628498387313467e-23
16921231217449865e-49	7511326277543075e-48	2488336181025524e-47	7291141552548937e-47	19929663096357e-44	52038219343485435e-47	13144903891194777e-46	3236567942510707e-45	7805846532426291e-45	18501540988481754e-45	43199519749749153e-45	9953917851561578e-44	22663726186762448e-44	5104346046063076e-43	11380905076073621e-43	251378876239727e-41	55034018127716584e-43	11947555225223805e-42	25729754259180078e-42	5498437996336625e-41	11662947209732552e-41	2456090470151039e-40	5136127532302012e-40	10667429247620092e-40	22008177439985644e-40	45109566505449985e-40	9186852602198533e-39	18591991587184717e-39	3739287039728845e-38	7474701304236867e-38	14851686795200214e-38	29333654603983297e-38	575961914619854e-36	11243068129081253e-37	21820440133131495e-37	4210677075620919e-36	8079241571259457e-36	15414818467046394e-36	2924643703976799e-35	5518112975709901e-35	10353960891596869e-35	19321240562768323e-35	3585827532261501e-34	6618845183870295e-34	12151370986907623e-34	2218858943414329e-33	4030008653324529e-33	7280548332434652e-33	13083184688558592e-33	23386385603702783e-33	4158354808321888e-32	7355241527040586e-32	12941871705630777e-32	22653194884370317e-32	3944583986676017e-31	6833122419711314e-31	11775790062717135e-31	20189247647055612e-31	3443622906767286e-30	58436251484040294e-31	9865660423293097e-30	1657114788365786e-29	27692810747436827e-30	46044179692303924e-30	7616944642014889e-29	12536900524373103e-29	20530887427139284e-29	3345323702528425e-28	5423580263975475e-28	8748951443615194e-28	14042756603879442e-28	22427428821583627e-28	3564032101979347e-27	5635635505337016e-27	8867219316201436e-27	13882871205294261e-27	21628300394270687e-27	33529003627649927e-27	51722309222903085e-27	7939587927750057e-26	12127870786161454e-26	18434926026430548e-26	2788509502008869e-25	41973999733188555e-26	6287378900955961e-25	937224094687365e-24	13902891954296554e-25	2052380245734864e-24	30151151889722662e-25	4408026137383807e-24	6413203982175717e-24	9284999481196103e-24	1337583190763247e-23	19167778507387054e-24	27303302655390274e-24	3858381866600023e-23	5381310702411267e-23	7302815550096507e-23	9245170525796434e-23	9316336734331969e-23
16095789825910227e-49	7144951894846878e-48	23669857936870032e-48	6935657011492406e-47	18958286487859754e-47	49502845541386065e-47	12504759070872314e-46	3079033280728189e-45	7426137204503715e-45	17602150566012695e-45	41101074904734454e-45	947079219381994e-43	21564685330445695e-44	4857055167721713e-43	1083009843225632e-42	2392261317910547e-42	523765456778979e-41	11371349974339291e-42	24490492713380228e-42	5233975382627339e-41	11102803816757496e-41	2338311042534228e-40	4890224919944613e-40	10157561735613066e-40	2095810394322429e-39	4296119194886291e-39	8750154453033488e-39	17709966083596368e-39	356225500408685e-37	7121573622000093e-38	14151594306261664e-38	27954051410673505e-38	5489374788507342e-37	107168221006324e-35	20801673589469823e-37	4014595800124035e-36	7704015146809277e-36	14700872657477236e-36	27895705785196835e-36	5264003649373072e-35	9878587144463638e-35	18436885450392991e-35	34222181657516717e-35	6317827607151337e-34	11600576906659157e-34	21186258336109658e-34	38485958761232524e-34	695398389370257e-32	12498497786512483e-33	2234517178819638e-32	39739268545394086e-33	7030310170321733e-32	1237243958956167e-31	21660570793391947e-32	3772465734858529e-31	6536246653393481e-31	11266418793008053e-31	19319863068897016e-31	32960138921212897e-31	5594313400488571e-30	944676389472808e-29	15870967432468958e-30	2652853120449846e-29	44118192879913594e-30	7299985970716006e-29	12017969508466076e-29	19685650398524099e-29	32083575076026304e-29	5202770525613114e-28	8394793608054745e-28	1347762055439141e-27	21530226668761404e-28	34223182677372457e-28	54129344676518935e-28	8519023467288022e-27	1334122025977902e-26	20789974059536222e-27	3223805954728608e-26	4974440428785095e-26	7638072234972329e-26	11670547065793084e-26	17744766426190318e-26	26848784387113973e-26	40425726786653297e-26	6057221632447591e-25	9031814096180977e-25	13401881187607101e-25	1979013986100844e-24	29082163212292833e-25	4253045609344251e-24	6189638553271368e-24	8964119947800304e-24	12917637672244119e-24	18517021980800503e-24	26384643132596334e-24	3729715330053344e-23	5203400098305924e-23	706327901063631e-22	8943901504860057e-23	9014081491300417e-23
