8581271130925351e-38	261314799475862e-36	5955254329065254e-37	12037789820303766e-37	2276287586296228e-36	4123266317595177e-36	7245758082873629e-36	12446122396418355e-36	20999430122967904e-36	3491793386472961e-35	5735712450111113e-35	9323622397643382e-35	15018207927524263e-35	2399588091140375e-34	38062418489752126e-35	5997691223527726e-34	9393654147255603e-34	14629927736180253e-34	22665734390606116e-34	349425967008022e-32	53618653921120205e-34	8191305986538795e-33	12461047788698671e-33	1887976571349758e-32	2849353626860929e-32	4284133540515372e-32	641798977845319e-31	9580786475510893e-32	1425316257427287e-31	2113327545143101e-31	3123214022381162e-31	4600941012386445e-31	6756618057414323e-31	9891796239033537e-31	14438003412530036e-31	2101098661654006e-30	30486844733856372e-31	441085804745593e-29	6363480257232897e-30	9154666595748226e-30	13133504868973687e-30	1878979602035922e-29	2680889591492502e-29	3814718597995085e-29	541356446997516e-28	7662159067668517e-29	10816213140658726e-29	15228745408990633e-29	2138581919102826e-28	29954915277960886e-29	4185023035829317e-28	5832058286005654e-28	8106743101567887e-28	11240288708636041e-28	15546070733077346e-28	21447725304910897e-28	29516461150274116e-28	4052047615798453e-27	5549022759925143e-27	7580440807263929e-27	10330288811657306e-27	14043468055248536e-27	1904512591656244e-26	25765844641052196e-27	3477437202735545e-26	4682003613842515e-26	6288755899219862e-26	8426769971217589e-26	11264804833525928e-26	15022939641170691e-26	19987447623509016e-26	26529754205665835e-26	3513053283481301e-25	46410243616429825e-26	6116772520470564e-25	8042881840400445e-25	10550743946226776e-25	13808203924690476e-25	1802909836884103e-24	23485106210721916e-25	30520404068895996e-25	3956968482253741e-24	5118014366648661e-24	66038024572082204e-25	8500018182060013e-24	10913071007781926e-24	13974177126184675e-24	1784357998408411e-23	2271423576851632e-23	28813525655598793e-24	36400082553573216e-24	4575000992713709e-23	5712145098584233e-23	706764499304502e-22	8632026190712523e-23	10338315878720615e-23	12000435427615715e-23	13195609623205396e-23	130420641363843e-21	9781624090555184e-23
82567217542662e-36	25143243061261276e-38	5730067047408903e-37	11582680869210902e-37	21902477847227982e-37	3967456125327671e-36	6972042795909849e-36	11976132464504914e-36	20206783247818333e-36	3360053586484017e-35	551942541748554e-34	8972239327008491e-35	14452560688132428e-35	23092701617248886e-35	3663081866048311e-34	5772279986310303e-34	9040901410410301e-34	14081018572965476e-34	21816106780901437e-34	3363404012847139e-33	5161275217758297e-33	788519341602908e-32	11995896089417068e-33	1817584073438633e-32	27432467672777788e-33	4124800823188038e-32	6179613372073557e-32	9225429349999482e-32	13725262209154023e-32	20351716884176286e-32	30078879561651996e-32	4431319733857237e-31	6507934098712059e-31	952833761243407e-30	13908431511173049e-31	2024171688820976e-30	29372716001395513e-31	424997405543013e-29	6131832912418839e-30	882208830293875e-29	12657373861417743e-30	1811006371640916e-29	25841197143248885e-30	3677331985451054e-29	52190459626285157e-30	7387496569204892e-29	10429428941024037e-29	14685523335706426e-29	20624909206689146e-29	2889188970563138e-28	40369023880797854e-29	5626206122681694e-28	7821398737729649e-28	10845774257179341e-28	15002017150645351e-28	20699365171990797e-28	28489687767393623e-28	391152764385395e-26	5357197740749561e-27	7319236580843057e-27	9975502636033185e-27	13562774506196173e-27	1839546252912434e-26	2488999375112951e-26	33596503929877984e-27	4523991387896783e-26	6077302358772752e-26	8144495237346255e-26	10888911850447376e-26	14523602529011388e-26	19325744792825988e-26	25655025009955877e-26	339770064197239e-24	4489275164802088e-25	5917626495070416e-25	7782167762561625e-25	10210252798490823e-25	1336459920208073e-24	1745255047456679e-24	22737586653031244e-25	29553562198745623e-25	3832221531500306e-24	495745375143866e-23	63976581683611545e-25	8236015299700154e-24	10575843757944951e-24	13544572502523135e-24	1729784893055914e-23	22023129232213536e-24	2794135372053893e-23	3530387747134881e-23	4437909630793822e-23	55418040773093635e-24	6857848182560265e-23	8376884970477913e-23	1003391785256062e-22	11648277928937739e-23	1280943468066079e-22	12661154685708192e-23	9496295692704985e-23
7944456638565281e-38	2419240825892768e-37	5513401397002566e-37	11144791239648783e-37	21074625969754148e-37	381753807153134e-35	6708674897047159e-36	11523902918807564e-36	19444076476412716e-36	32332874654066736e-36	5311299619866212e-35	8634107245864605e-35	1390823076823476e-34	22223536319631465e-35	352530928488365e-33	5555344623893193e-34	8701401476865044e-34	1355271301922455e-33	20998339769089606e-34	32374503997223986e-34	4968191424777295e-33	7590523193690826e-33	11548111130344213e-33	17498164972528373e-33	2641091537127762e-32	3971394040606746e-32	5950090376080146e-32	8883251269523702e-32	13216910572134617e-32	19599055241369409e-32	2896819019989586e-31	42679493873262463e-32	6268398910651284e-31	9178226360566195e-31	13398271460420307e-31	195005918750979e-29	28299269495551262e-31	4094952903477159e-30	5908609657471786e-30	8501578819142396e-30	12198483202601175e-30	17454888710590758e-30	24908378637132314e-30	3544885686923208e-29	5031505199231068e-29	712266219474214e-28	10056449541456488e-29	14161638822901427e-29	19891013474186857e-29	27866500788320926e-29	3894011269131813e-28	5427600884684904e-28	7546070286298986e-28	10465066134115288e-28	14476944692322978e-28	1997703218110038e-27	27498509985639408e-28	3775863191017657e-27	5171978871337552e-27	7066997105808128e-27	9632850589590101e-27	1309846279896808e-26	17767859044990772e-27	2404377302535117e-26	3245833274345431e-26	4371284023133378e-26	587291993925476e-25	7871622098752642e-26	10525487414246685e-26	14040759680826828e-26	18685806753031068e-26	24808943003491903e-26	3286109117419643e-25	43424515792832116e-26	5724914941533963e-25	752983816035815e-24	9880659721708682e-25	12935124220495116e-25	16894276395791395e-25	2201364111375152e-24	28617055409379385e-25	37113682586818313e-25	4801878213803617e-24	61978799391668854e-25	7980120913372216e-24	1024891694033337e-23	13128016855675792e-24	16768601064065252e-24	21352779103924588e-24	27095228713283075e-24	3424022704496565e-23	4304867200028437e-23	53764671918781604e-24	6654183253741367e-23	812916551995149e-22	9738336292447289e-23	11306281979210897e-23	1243436867610808e-22	12291177691330757e-23	9219144949644688e-23
764401044317723e-37	2327755882477331e-37	5304934638947508e-37	10723468908664709e-37	20278088144014035e-37	36732891657975395e-37	6455262922088993e-36	11088762116579117e-36	18710178085213233e-36	3111307116488834e-35	5111026898475268e-35	8308726122713681e-35	1338441429312972e-34	2138710328897439e-34	33927212544217486e-35	5346566263274077e-34	8374656205577101e-34	13044237370296743e-34	2021123813188607e-33	31162151297742387e-34	4782333030524135e-33	7306867506146815e-33	11117044391530785e-33	16845759473195314e-33	25427407597476833e-33	3823692792947191e-32	5729091990605884e-32	8553763529374296e-32	12727383898547093e-32	18874222399722854e-32	27898501225976507e-32	4110599712265806e-31	6037676096934325e-31	8840972623385607e-31	12906812203016421e-31	18786582685787392e-31	2726502103881009e-30	3945581154050332e-30	56935044790301996e-31	8192700713709737e-30	11756209458090559e-30	1682338507662753e-29	2400918511509206e-29	34172023520555594e-30	4850692329247614e-29	6867304954123133e-29	9696783259714869e-29	13656405028440129e-29	19183175197210794e-29	2687741936063575e-28	3756165541643867e-28	5235988173883619e-28	7280407237080564e-28	10097682716486308e-28	13970193366773908e-28	19279824349508053e-28	2654169841059484e-27	3644887140120694e-27	4993139587513848e-27	6823416041247899e-27	9301919562662732e-27	12649977317136553e-27	17161570154568627e-27	23226185331866838e-27	3135852793756941e-26	4223704445308001e-26	5675373598376685e-26	760783938506501e-25	10174120646365279e-26	13573869977413465e-26	18066922720041506e-26	2399057697419324e-25	3178157027811411e-25	4200395016632905e-25	5538431709315345e-25	7285625754520501e-25	9561619084010801e-25	1251933319074941e-24	1635370266133918e-24	2131253379517739e-24	27709942098382214e-25	35942884829824992e-25	4651134766501499e-24	6004273538638835e-24	7732089093560486e-24	9931980020965211e-24	12724119183953295e-24	16255345517977518e-24	2070257109044597e-23	26274384551450382e-24	33208179706273445e-24	4175756072202078e-23	5215989927493729e-23	645647413223584e-22	7888655864814714e-23	9451320614758174e-23	109741599916073e-21	12070098308431295e-23	1193182563307252e-22	8949942202145182e-23
735493547003869e-37	2239733175077662e-37	51043562676789e-35	10318086563203416e-37	19511678964395734e-37	35344948636957265e-37	6211430228501564e-36	10670063834149746e-36	18003999161526395e-36	2993931737309504e-35	49183107384232146e-36	7995614807657773e-35	12880337721644423e-35	20582169123747616e-35	32651225658917973e-35	5145638034240324e-34	8060186188616254e-34	12554846988559954e-34	19453651501667983e-34	2999521388543313e-33	4603429573344956e-33	7033814539194016e-33	10702071574850416e-33	16217681795747505e-33	24480527402989975e-33	36814848774725455e-33	55163016257862637e-33	82364955440804e-30	12255985213767245e-32	18176189704683572e-32	26868299671875783e-32	39590489259176774e-32	5815441623226322e-31	8516104506986448e-31	12433368707618175e-31	18098698009273013e-31	2626854054654413e-30	3801653131339585e-30	5486222466556805e-30	7895032389539112e-30	1132995170505691e-29	16214698798499054e-30	23142406394029388e-30	3294110985394696e-29	46763664307474597e-30	6621086365363921e-29	9349955885772591e-29	13169159446419168e-29	18500471379474305e-29	25923363067910994e-29	362318753291637e-27	5051122494804794e-28	7024071305648504e-28	9743159123768546e-28	13481126046607188e-28	18606870831563362e-28	2561806593440485e-27	351843810100355e-26	4820461060052289e-27	6588197464477543e-27	898231043950413e-26	12216781189741908e-27	16575875590125447e-27	22436266900817725e-27	30295803307233764e-27	4081081453360754e-26	5484436054752244e-26	7352846153437371e-26	9834414109792146e-26	13122409917249888e-26	17468404938469085e-26	2319902572999889e-25	3073726593911656e-25	40629519484708934e-26	5357977190614525e-25	7049271702672025e-25	925279610336384e-24	1211679423857562e-24	15830273597287328e-25	20633551600235074e-25	26831309539027605e-25	3480865686543933e-24	4505075056016831e-24	5816650581255243e-24	7491681264087602e-24	9624731689589701e-24	12332500021628875e-24	15757605809569088e-24	20071908775634336e-24	2547807729308831e-23	3220681119842572e-23	4050461972101845e-23	5060231861183063e-23	6264549696934546e-23	7655149957642513e-23	9172627203299439e-23	10651632336530403e-23	11716318910263109e-23	11582799439591933e-23	8688464088835126e-23
7076800994186196e-38	21550415698839756e-38	4911367546857364e-37	9928040662855525e-37	1877425793605429e-36	3400948746604296e-36	59768144337711015e-37	10267186304138178e-36	17324491982785682e-36	28809873609763894e-36	4732865828419177e-35	7694310318915438e-35	12395256700762057e-35	19807546927094625e-35	314232536472295e-33	4952264617320429e-34	7757530046331237e-34	12083825210922626e-34	1872447268239783e-33	28871989897957214e-34	4431220718517142e-33	6770967879332645e-33	10302591699173388e-33	1561302465154835e-32	23568910615812253e-33	3544565983679323e-32	5311414448391293e-32	793099417574922e-31	1180204334185842e-31	17503966512534427e-32	2587612837775643e-31	3813083411328345e-31	5601383363169066e-31	8203167425167825e-31	11977281017016907e-31	17435982743658056e-31	2530845005765414e-30	3662970639352012e-30	528647941003796e-29	7608167510787493e-30	10919130720693867e-30	15628006623045755e-30	22306875772012407e-30	3175446719137271e-29	45082951920265866e-30	6383680009941268e-29	9015510062482301e-29	1269926304718464e-28	17842011634083488e-29	2500309472261668e-28	3494905808663362e-28	4872766944149702e-28	6776736008455873e-28	9401046638091857e-28	13009127679513352e-28	1795733084841848e-27	2472646628783617e-27	33963602151875086e-28	4653731931924428e-27	6361055518594549e-27	8673637626870946e-27	11798355662531928e-27	1601007928953635e-26	21673086215260325e-27	2926891550623042e-26	394324952598569e-25	52998875335285235e-27	7106351354986616e-26	9505983372887325e-26	12685873047750975e-26	16889587942108995e-26	22433417140039584e-26	29727038152933276e-26	3929973746668479e-25	5183358114915585e-25	6820525335945217e-25	8953866510898519e-25	11727088975497924e-25	15323450781568761e-25	1997600344129885e-24	25980273006863936e-25	3370986904415892e-24	4363555224303298e-24	5634828353772727e-24	7258665985817344e-24	9326879590359826e-24	11952791104609033e-24	15274919426308463e-24	1946021311019269e-23	2470558450969357e-23	3123522380850644e-23	3928873884039354e-23	4909056548594323e-23	6078243643953576e-23	742844751629317e-22	8902019220553572e-23	1033842712728084e-22	11372734216531878e-23	11243808262698151e-23	8434493378344789e-23
6809192619702454e-38	20735549040317177e-38	4725681062884023e-37	9552750538188428e-37	1806472777194818e-36	32724522136890363e-37	5751066875061946e-36	9879531289160749e-36	16670648457240776e-36	2772306597502048e-35	45544176371424585e-36	7404367156318329e-35	1192845496352768e-34	1906209455229798e-34	3024148873322239e-34	476616180877012e-33	7466243749049297e-34	11630482297397634e-34	18022636028800716e-34	2779084126963902e-33	4265455878953242e-33	6517945937686995e-33	9918026229346376e-33	15030914592693155e-33	22691243874510187e-33	3412739399780227e-32	51141369452889806e-33	7636823087297688e-32	11364911950888704e-32	1685659878632529e-31	24920583934320114e-32	36724974168569246e-32	5395200661055183e-31	7901723465110898e-31	11537913331134777e-31	16797516674836191e-31	24383421836825255e-31	3529342690218647e-30	5094001412238766e-30	7331714451233163e-30	10523188199843726e-30	15062514953752363e-30	2150146846893241e-29	3061050593986085e-29	4346254604555536e-29	6154771103850909e-29	8693004688133793e-29	12246099447650023e-29	172069370347157e-27	2411542071828062e-28	3371154954672926e-28	4700692911097196e-28	6538086252651832e-28	9070912144452408e-28	1255360452649682e-27	1733039265436486e-27	23865792641669613e-28	32785029671730376e-28	44927480644242e-25	6141714071888102e-27	8375528598391804e-27	11394199490155085e-27	1546350858776752e-26	20935742938697185e-27	28276662628534304e-27	3810048634520877e-26	5121515520284906e-26	6868073512014544e-26	9188456587231088e-26	12263769414708474e-26	16329827837940244e-26	21692907206115639e-26	2874978350266447e-25	3801316528517272e-25	5014387349900049e-25	6599143903717514e-25	8664516224547744e-25	11349812082761154e-25	14832712515049145e-25	1933921956973693e-24	25155974932304597e-25	32645426177589556e-25	4226435774580643e-24	54586296470785715e-25	7032818746599882e-24	9038140060213901e-24	11584635045593266e-24	14806837423797818e-24	1886692191568764e-23	23956204676565613e-24	30292545621180184e-24	3810883960910651e-23	4762331413840266e-23	58973943542443765e-24	7208353866573348e-23	8639266423881779e-23	10034280011309815e-23	11039056139008072e-23	10914569257488352e-23	8187818805770254e-23
6551711660124261e-38	19951517969997572e-38	4547020295369208e-37	9191657523307423e-37	1738203275450792e-36	31488141855678768e-37	55338520893669604e-37	9506523190653494e-36	16041498623724855e-36	26677283849728486e-36	4382702005644416e-35	7125356640766946e-35	1147924326859592e-34	18344712914483407e-35	29104191243089635e-35	4587056101950849e-34	718589996430952e-33	11194154419212611e-34	17347115886418552e-34	26750191339118303e-34	4105893850115312e-33	6274381395480077e-33	9547818237714955e-33	14470510749656692e-33	2184626273563581e-32	3285815730102431e-32	4924186503115568e-32	7353562119653844e-32	1094396863356501e-31	16233167743647156e-32	240003147009919e-30	35370927667340666e-32	519660391055178e-30	761135077628447e-30	11114653123525776e-31	16182413203338702e-31	23492176545794764e-31	3400585242357101e-30	4908524514988119e-30	7065295762546265e-30	1014158600078225e-29	14517458784235225e-30	2072510012296788e-29	2950769347826142e-29	41900286668511594e-30	5934056083878829e-29	8382014340133665e-29	1180907411085055e-28	16594419007144733e-29	23259189498922753e-29	32517753660823723e-29	45346797880213097e-29	6307817940099551e-28	8752337590231812e-28	12113983426278402e-28	16725272538539023e-28	23034976255753008e-28	31647210021416417e-28	4337312291870669e-27	5929906388705893e-27	8087623454193976e-27	11003828348614213e-27	14935513435183233e-27	20223366878016102e-27	27317882836335212e-27	3681324061954251e-26	4949114522934188e-26	6637740405669515e-26	8881474079052428e-26	11855625029342696e-26	15788501612898535e-26	2097667916353396e-25	278044339958006e-24	3676841006734447e-25	4850883708540117e-25	6384892326219883e-25	8384441032683996e-25	10984570907921096e-25	1435755330858872e-24	187225509255758e-23	24357584078461905e-25	31614266502049502e-25	4093581441069355e-24	5287882592938253e-24	6813921757283322e-24	8758237874750649e-24	11227685018460185e-24	14352924035033215e-24	18291489402411617e-24	232292565800274e-22	29377929792807308e-24	36963874357274195e-24	4619927642308611e-23	57218447647387953e-24	6994679789069333e-23	8384144986556002e-23	9738933966920376e-23	10715004546701018e-23	10594807368165767e-23	7948234913351576e-23
630397454238208e-37	1919715469170878e-37	4375119203910454e-37	8844224121346412e-37	16725157159481443e-37	30298508192181496e-37	53248473133723495e-37	914760819147511e-35	15436109208259732e-36	2567097750139631e-35	42174647551735816e-36	6856866278663226e-35	11046958379846031e-35	17654344366059933e-35	28009687038108953e-35	4414684284482598e-34	6916087428668208e-34	10774202684969319e-34	16696925090253577e-34	25748522546746078e-34	39523024586071214e-34	60399206702554455e-34	9191431596972879e-33	13931003616034295e-33	2103274985163695e-32	3163612622995383e-32	4741291003550945e-32	7080806692039838e-32	10538614021877997e-32	15632788554336e-29	2311401889713835e-31	3406678582265711e-31	5005314148885021e-31	7331642981729256e-31	10706910290158574e-31	15589818117593354e-31	22633481481125733e-31	32765209481330254e-31	4729794338986877e-30	68085476617500566e-31	9773805418150683e-30	13992100670011413e-30	19976725340863285e-30	28444552119423107e-30	40394090988846296e-30	5721242208547554e-29	8082128719062215e-29	11387613573707118e-29	16003658259700505e-29	2243329008206524e-28	3136613044003641e-28	437451469126278e-27	608563758510545e-27	8444919463359923e-28	11689711084973343e-28	16141213860793544e-28	2223298517409955e-27	3054873949845135e-27	4187234184600778e-27	5725374811395418e-27	7809574495280909e-27	106267742673102e-25	14425465641793286e-27	19535116980677924e-27	26391453033145945e-27	35569262278471446e-27	4782485841368094e-26	641508877371333e-25	8584687953804509e-26	11460981352408007e-26	1526500646270546e-25	20283942610386856e-26	2688995593780908e-25	355641234415541e-24	46926717621826e-23	617754295477887e-24	8113346287454231e-25	10630985073717361e-25	13897483385613817e-25	1812536850668981e-24	2358429474348641e-24	30615360672835337e-25	39648610625499245e-25	5122420505498693e-24	6601763753620232e-24	8486906001388158e-24	10881604451624351e-24	13912756290676141e-24	17733385700714058e-24	22524078741059933e-24	28490553845479744e-24	3585282535554403e-23	44817200763620836e-24	55514422429379357e-24	6787241370038232e-23	8136437323498535e-23	9452139105279998e-23	10400307051960446e-23	10284255119397826e-23	7715541895261028e-23
6065612233376697e-38	18471335672823174e-38	4209721830559929e-37	8509933201636874e-37	16093123739594474e-37	29153852336994496e-37	5123742002288614e-36	8802253431009123e-36	14853582235343618e-36	24702655780730298e-36	4058461309839951e-35	6598499150374766e-35	10630962084549372e-35	16989971133488362e-35	26956365044425555e-35	4248793050576251e-34	6656410343150886e-34	10370012203420664e-34	16071113519799916e-34	2478437421835668e-33	3804458223931632e-33	581422340206981e-32	8848350203167476e-33	13411613878619587e-33	2024953321663773e-32	30459545088573464e-33	4565188433619972e-32	6818167224481373e-32	10148270934500174e-32	15054609086263549e-32	2226044276362947e-31	32810710132904835e-32	4821062665918664e-31	7062208610902059e-31	10314116329302911e-31	15018908411905077e-31	2180614887607079e-30	31569789106763304e-31	4557565736650553e-30	65611195371814155e-31	9419346482059713e-30	13485729737178374e-30	19255336300100878e-30	27419657145100958e-30	3894195066651803e-29	5516047173218333e-29	7792952112389244e-29	1098116470200875e-28	15433883751300402e-29	2163665063344976e-28	30255193992435365e-29	42199921916065193e-29	5871261945387033e-28	8148268288481252e-28	11280253390180636e-28	15577486120570023e-28	2145882296447076e-27	29488262544735393e-28	4042329819973659e-27	552787045294953e-26	7541045812169822e-27	10262585080027137e-27	13932758146586452e-27	18870180365030936e-27	2549628758052659e-26	34367105189836764e-27	4621437344597616e-26	619986401806957e-25	8297761713468296e-26	11079394794812227e-26	1475875914206005e-25	19613932664383597e-26	2600534884115256e-25	3439900012969288e-25	4539581659440035e-25	5976875339459904e-25	7850946607519439e-25	10288686098860689e-25	13452028199736754e-25	17547062756939844e-25	228353259866945e-23	2964771078825937e-24	3840147459636618e-24	49620817274115855e-25	6396139803902552e-24	8223885359602732e-24	10546066730115066e-24	13485923650034009e-24	1719209640543534e-23	2184002885490911e-23	27629618980447115e-24	34774703977896924e-24	4347587113852813e-23	53860384648559956e-24	6585859856255432e-23	7895931921610135e-23	9173652477611235e-23	10094698802140716e-23	9982652413077174e-23	7489545446399913e-23
5836269688332435e-38	1777297996504456e-37	405058191738501e-36	8188287227351496e-37	15484992265753716e-37	28052472462814018e-37	493023736692775e-35	846994621153237e-35	14293053691848182e-36	23770883905399714e-36	3905456333556526e-35	6349873321821397e-35	10230640248631643e-35	16350613813061305e-35	25942674876001517e-35	4089138627973228e-34	6406487791460313e-34	9980991181487823e-34	15468766708344347e-34	2385634043217463e-33	36621460329203795e-34	55969619589090625e-34	8518077227734406e-33	1291159129112726e-32	19495484477561244e-33	293267234790441e-31	43956265104619767e-33	6565268581720037e-32	977238355572586e-31	14497808697440295e-32	21438378792153552e-32	3160092979513875e-31	4643590627580355e-31	6802670553291006e-31	9935723551384185e-31	14468891147529914e-31	21009034264198436e-31	30417944495204894e-31	4391602457515624e-30	6322673472284116e-30	9077727282425059e-30	12997660726681865e-30	18559961401112123e-30	26431634911005676e-30	3754192916545263e-29	53181987388485164e-30	7514102877155713e-29	10589193971657308e-29	14884351695736937e-29	2086823709165838e-28	29183510628722444e-29	40709140541290487e-29	5664417665822867e-28	7862008140506693e-28	10885094748648806e-28	15033384057650246e-28	207115275009359e-26	2846447010299826e-27	3902421561117331e-27	5337152899998333e-27	7281712887314881e-27	9910823894231745e-27	13456804311123503e-27	18227771382666118e-27	2463133705700301e-26	3320537125560382e-26	4465783255146541e-26	5991819921839867e-26	8020369886178829e-26	10710436234226926e-26	14269195335520372e-26	1896590914637294e-25	25149644368637985e-26	3327177658357027e-25	4391448950710977e-25	5782676003886634e-25	7596965589914747e-25	9957317030377416e-25	13020727966976366e-25	16987042972701698e-25	2210992087778753e-24	28710349442594146e-25	3719317315658812e-24	4806709480444942e-24	6196851122162843e-24	7968924588049296e-24	10220754906135026e-24	13072027642455258e-24	1666712213308712e-23	21176483246234637e-24	2679434941041639e-23	33728549887260774e-24	42174106093776505e-24	52254892962324473e-24	639036151371716e-22	7662423174570403e-23	8903237887430393e-23	9797922276688975e-23	9689746330351494e-23	7270056615104837e-23
5615605320099094e-38	17101047588957202e-38	3897462538548442e-37	7878807512464552e-37	14899858123607201e-37	2699273118581264e-36	4744045928334163e-36	8150193234663658e-36	13753692241530105e-36	2287428132770879e-35	37582233807174707e-36	6110621278309126e-35	9845401907627399e-35	15735329923465628e-35	2496712454721574e-34	39354864189416543e-35	6165953180083504e-34	9606570056191818e-34	14889004504497264e-34	22963067965736688e-34	3525158826359876e-33	5387820960608356e-33	8200134397476958e-33	1243021358993266e-32	18769517308160462e-33	28236033873196787e-33	4232362320031343e-32	632174953773552e-31	9410416644786597e-32	13961597072721364e-32	20646664019789428e-32	3043573921356179e-31	4472648713109519e-31	655266553204185e-30	9571204317712278e-31	1393900235527303e-30	20241034902538303e-31	29308088747452786e-31	42316768257554794e-31	6092883786592265e-30	8748483317628103e-30	1252723307289719e-29	17889663967741386e-30	2547916101949694e-29	3619215919180127e-29	51274343739209646e-30	724521294095247e-28	10211186775251646e-29	1435434460095224e-28	20127051840897102e-29	28149697034021134e-29	39270889870914666e-29	5464840934543888e-28	7585776174953425e-28	10503737446711725e-28	14508226783699799e-28	1999016978795035e-27	2747609802906464e-27	3767337843157602e-27	5152989925801324e-27	7031262210857027e-27	95710685780805e-25	12997037236590372e-27	1760713071176291e-26	23795587057803695e-27	3208270882736416e-26	431534394046428e-25	5790718375484525e-26	7752197667781335e-26	10353690547181962e-26	13795769048423655e-26	1833915578972163e-25	2432190531002918e-25	32181229663961816e-26	42481144181568854e-26	5594738227017779e-25	7351135530754363e-25	9636532087164338e-25	12603137212144389e-25	16444736727240832e-25	21407345768485863e-25	27802338807083834e-25	3602251061045927e-24	4656151720454665e-24	60037048867843345e-25	7721779818370322e-24	9905361417863302e-24	12670681518852622e-24	16157978091431725e-24	20532836339382067e-24	2598399171022156e-23	3271343024333238e-23	40910757782027986e-24	5069654676928035e-23	6200577490099456e-23	7435711221996971e-23	8640665707707211e-23	950972708952174e-22	9405290938791225e-23	7056891659666617e-23
5403290488606375e-38	16454537979913608e-38	37501357463562864e-38	7581033506915217e-37	1433685096335923e-36	25973053123312907e-37	4564891089303084e-36	7842519866751472e-36	1323469798823821e-35	22011519682996473e-36	3616544560092732e-35	5880389379769706e-35	9474678391977447e-35	15143212512982374e-35	2402827827173113e-34	37876106547991234e-35	5934453699473029e-34	9246200659223739e-34	14330979783991396e-34	22103254319826513e-34	33932972973579637e-34	5186496820583764e-33	789406130144576e-32	11966785450260502e-33	18070585843614215e-33	2718590927433847e-32	4075161969212069e-32	6087262260114071e-32	9061854774418644e-32	13445213103469028e-32	19884178386432457e-32	2931349559964527e-31	4307996765619928e-31	6311843596863068e-31	922005030703056e-30	13428505978098618e-31	1950108825208334e-30	28238692693148617e-31	4077569429368434e-30	58714365932844536e-31	8431166866627446e-30	12073810015294335e-30	1724354099423827e-29	24560958557511746e-30	3489084022338042e-29	4943500909079469e-29	698592732055084e-28	9846646753120727e-29	13843170342074198e-29	1941213243026152e-28	2715241850346918e-28	3788332399564733e-28	5272277150940336e-28	7319222174496282e-28	1013570103271543e-27	14001356943555088e-28	19293852824544873e-28	2652192555805301e-27	36369129666776803e-28	4975157212905246e-27	67893909092567994e-28	9242911264547733e-27	1255290910353812e-26	17007524480409174e-27	22988057034083517e-27	30997811173704096e-27	4169945711131529e-26	5596329111873532e-26	749294057493677e-25	10008756156153494e-26	13337952017213746e-26	17732979474739493e-26	23521224590888655e-26	3112617536100587e-25	4109423910968163e-25	5412861831669557e-25	7113197154513844e-25	9325996314417416e-25	12198824328975657e-25	1591958931240596e-24	20726889585920556e-25	26922769738206237e-25	34888327611149515e-25	4510260996591509e-24	5816514064366534e-24	7482214455505569e-24	9599587816273426e-24	12281509913075652e-24	1566419366112286e-23	1990850014336996e-23	25197814185372762e-24	31728438932020996e-24	3968471102787933e-23	4918398508422181e-23	6016343680877258e-23	7215601792852827e-23	8385712702821608e-23	9229869796557662e-23	9129047104567341e-23	6849871908567287e-23
51990090097047475e-39	15832488492929735e-38	36083822307428877e-38	7294522108902323e-37	13795133400817172e-37	24991922544102574e-37	43925067221455735e-37	7546469432103038e-36	12735301285969921e-36	2118132081570518e-35	3480210211438703e-35	56588373365959e-33	9117922485370725e-35	14573388819260392e-35	23124754344373465e-35	3645294063452108e-34	5711649805508927e-34	889935541292584e-33	13793877209859663e-34	2127564581653211e-33	32663696010101608e-34	4992697304709e-30	759941472371371e-32	11520637481313663e-33	17397683173432203e-33	26174840966013087e-33	3923800250848377e-32	5861471813527809e-32	8726201597600733e-32	129479238085863e-30	19149843152759092e-32	2823261666052157e-31	41494034554886243e-32	607986763550434e-30	8881771808869449e-31	12936692852294521e-31	1878817051356534e-30	27208282793142692e-31	3929068820616006e-30	5658029372711441e-30	8125346383678685e-30	11636777742001493e-30	16620721937116337e-30	2367579639740451e-29	33636236127056265e-30	47661542040205245e-30	6735903657562531e-29	9495095147946342e-29	13350161267031783e-29	1872255033786266e-28	26190387239397716e-29	3654466167484825e-28	5086480605173276e-28	7062008111173537e-28	9780521720683523e-28	13512139905240355e-28	186217105072647e-26	25600773822686144e-28	35109868981653825e-28	4803438085144196e-27	6555806386381072e-27	8925957872107374e-27	12123890533561641e-27	16428243418912172e-27	22207799170345953e-27	29949414997756766e-27	4029420625639575e-26	5408429449923344e-26	724230410940835e-25	9675244591170031e-26	12895233138564301e-26	17146709487366813e-26	22746724312645863e-26	30105467554671174e-26	3975228185757026e-25	5236852979578068e-25	6882899351630126e-25	9025385248607717e-25	11807371153592423e-25	1541106319712922e-24	2006786314714421e-24	26070760912392557e-25	3378950007162362e-24	43688943146222854e-25	56350972386974315e-25	7249998964320021e-24	9303144499743563e-24	11904148512861168e-24	15185311989078334e-24	19302903751194656e-24	24435106258006984e-24	30772695815941384e-24	38494882418417676e-24	47715885443314216e-24	5837500599009684e-23	7001906052993712e-23	8138161855196527e-23	8958113708277268e-23	886078230951437e-22	6648823624342848e-23
