-68700.20483998695	364436.07390896656	111562.2348574244	-224331.15299603657	-105732.53659320773	86416.66993238417	72667.95879526825	-15202.276646933275	-36147.05061873104	-7913.486139951016	11104.28300128571	8329.116707285953	-64.47543029196518	-3213.4329249465786	-1857.7578096367629	37.87323647714423	710.7072728171047	484.56402473615725	100.54359348575544	-96.32199668837433	-114.6143342023303	-63.707249498221394	-16.36336490038494	7.165863458629599	12.669125398699373	10.265150402572257	6.337864185797258	3.322120519149308	1.5458566332665582	.6540885430301027	.255463132447286	.09304897857003988	.031846270757383076	.01030105426806811	.003163590739609206	.0009259556058734665	.0002591070509264795	6950436786280552e-20	17914098434942223e-21	4445369993015596e-21	10639687638636108e-22	2460093501340556e-22	55030018608526214e-24	11924419526084814e-24	25059822649507713e-25	5113189858638118e-25	1013937490360629e-25	1955846683978912e-26	3673099085743277e-27	6721228701952298e-28	119923372909119e-27	20878458392585192e-30	354906688774885e-29	58940803742799505e-32	9568718253219334e-32	15193687795765473e-33	23608454776970794e-34	3591521554054332e-34	53517633293668414e-36	7814729751325876e-36	1118695084814584e-36	15705937062602166e-38	2163396820001346e-38	29247404489339686e-40	38821214919735135e-41	5060892155140097e-41	6481877625840914e-42	8158765252052437e-43	10095475968019781e-44	12283776796875192e-45	14701417012400164e-46	17311062136137647e-47	20060255392832699e-48	2288255662488438e-48	25699900579792485e-50	2842609157076491e-50	3097122499905907e-51	33246714752806912e-53	35170524536634876e-54	3667216256719324e-54	3769700902047866e-55	3820960371483481e-56	3819562072297696e-57	3766238439116783e-58	3663792153716136e-59	3516868026294057e-60	3331616115370364e-61	3115278951518677e-62	2875740061273178e-63	2621071207611664e-64	23591122434470565e-66	20971110047856964e-67	1841442305487431e-67	15974159824864263e-69	1369175155067313e-69	11596782855815758e-71	9707527029603545e-72	803210147268027e-72	6567293340586528e-74	5413394909839397e-75
-76392.13378627991	366470.356649002	119440.69737374892	-224455.54337950549	-110076.57556808025	85473.52572542014	74401.4551544165	-14260.373163448307	-36545.52511538442	-8446.52908934158	11037.456312165476	8503.841349203038	47.027473592670816	-3219.1708490170463	-1901.7738612220849	13.40990425755805	710.7422459914976	493.17780312260817	106.63495099683539	-94.74860542139933	-115.45451493107011	-64.9131166138315	-17.10043721085294	6.9156196200094495	12.67980454275132	10.353811862862582	6.4189549184017505	3.374273864926159	1.5736789342452588	.6671363200425083	.260999806648627	.09521161780325998	.03263276049038684	.010569539312284932	.003250155545419619	.0009524442358645709	.00026682990470234207	7165670218372591e-20	18489076277152494e-21	4592950818824237e-21	110043926055324e-20	25470245893596897e-23	57031869413356544e-24	12370425218996336e-24	26022474343157393e-25	5314717295486255e-25	10549019330741647e-26	20367787998904192e-27	38286509382475895e-28	7012327121165197e-28	1252317119143422e-28	21822415199029208e-30	3712869188097593e-30	6171631712717967e-31	10028219090160011e-32	15937387931331932e-33	2478582491977975e-33	3773933859593516e-34	5628477849828587e-35	8225923548462604e-36	1178575971121315e-36	16560882013518783e-38	22831174985508752e-39	3089233027998277e-39	41039551158906674e-41	535463237977924e-40	6863909171012584e-42	8646938151878113e-43	10708560164379164e-44	13040726097939117e-45	15620462533354606e-46	18408675997252815e-47	2135004517508005e-47	24374167231160366e-49	2739801020439998e-49	3032959045476327e-50	33072658444558606e-52	35532055516151997e-53	3761931546057976e-53	3925804049090944e-54	4038858878671891e-55	4097167003619458e-56	40990549243457903e-58	40451694388361304e-59	3938385330533085e-59	3783569106013672e-60	35872244204217745e-62	3357053933008421e-62	3101477237994738e-63	282914501607992e-63	25484860138319003e-66	22673167032381698e-67	1992534617137968e-67	17299066229447199e-69	14839539466255907e-70	1257927550025002e-70	10538609855700798e-72	8726909505425395e-73	71412407339304275e-75	5891518179999047e-75
-84218.3546457772	368334.27219519246	127432.68725834278	-224450.79752126185	-114458.00851615479	84458.93891554208	76133.06487644523	-13288.390137362849	-36933.09909117312	-8987.472540782604	10963.186683961601	8678.241702889247	161.12377886416783	-3223.458303021891	-1945.9172879985467	-11.634975684201082	710.4632521594522	501.78525936789697	112.82678550546336	-93.10172239047904	-116.27275421508288	-66.1254880921201	-17.849567522700227	6.657440797515148	12.687390749732097	10.442127884820527	6.500635544057298	3.4270642764606483	1.601930326578316	.6804172710074108	.26664668839818934	.09742114755815989	.03343756374568171	.010844672890276791	.0033389837810166843	.0009796602002585817	.00027477449181933004	7387342768521552e-20	1908192629141223e-20	4745286194656369e-21	11381250228227575e-22	26369463749962586e-23	5910471267651712e-23	12832712578673849e-24	2702125589934376e-24	5524012315079426e-25	10974862300845863e-26	21209911851969704e-27	3990659636616651e-27	7315790947836297e-28	13077064247901793e-29	22808277291204883e-30	38840983384814e-28	6462028522588991e-31	10509416208460637e-32	16716895551883994e-33	2602097321711786e-33	39654660426186295e-35	591928108252267e-34	8658429158974148e-36	12416150275606879e-37	17461694567540761e-38	24093696679397568e-39	326284836866539e-38	43382916833771075e-41	5665192649573999e-41	7268159550351672e-42	9163940651656665e-43	1135839943949265e-43	13843731817187015e-45	16596247428647883e-46	19575032020849863e-47	22721761426038424e-48	25961850875859124e-49	29207002801799816e-50	3235907473863926e-50	353150434744455e-50	3797271114640022e-52	40236701547676053e-54	4202424460935695e-54	4327025179591688e-55	43931245430985455e-57	43987813559285115e-58	4344540517098444e-58	42333440450182306e-60	4070286757208869e-60	386224331867851e-60	3617403363626147e-62	33447569273775483e-64	3053573244879655e-64	27529124336912223e-66	2451202535486007e-66	2155905018886557e-67	18732814556527287e-69	16082639207361587e-70	13644227767164698e-71	11440184242340013e-72	9481269163848392e-73	77648914906061465e-75	6411489703119687e-75
-92177.35168250927	370022.7229950023	135536.13750381567	-224313.89053523506	-118875.15621178102	83371.81813232704	77861.75387069848	-12286.167750642604	-37309.30015803163	-9536.207567186499	10881.337782202056	8852.218570096418	277.8166799246882	-3226.2585590417907	-1990.1697126983365	-37.26358190823424	709.862850600271	510.38246820776476	119.11893549015248	-91.38021236941808	-117.06819650598466	-67.34408201606523	-18.610798432263138	6.391210433909734	12.691802241247833	10.530063759115533	6.582899332454505	3.480495358443421	1.630615783557035	.6939349260286518	.27240573343024754	.09967849938489404	.03426107784804854	.011126610128921698	.0034301316550887744	.0010076225796715557	.00028294692244959003	7615639998718754e-20	19693185176937673e-21	4902524467232973e-21	11770653498715263e-22	2729958884983287e-22	6125099970849611e-23	13311861085324233e-24	28057490903344933e-25	5741367451574731e-25	11417530264576456e-26	2208613977573563e-26	41593877231219765e-28	7632135066507975e-28	13654998965319324e-29	2383787042899228e-29	4063084997302593e-30	6765854869885577e-31	11013316514568424e-32	1753390593452924e-32	27316688866025483e-34	4166566798728619e-34	6224879169044791e-35	9113334309352229e-36	1307976329917371e-36	1841079946058658e-37	2542504539144886e-38	344608528061361e-38	4585826116242957e-40	5993522988747833e-41	7695903696607587e-42	9711452882750305e-43	12047168726057622e-44	14695560465941428e-45	17632230575041075e-46	20814382082727152e-47	24180544474774783e-48	2765172097068139e-48	3113403275142856e-49	3452278514147015e-50	37707724855641524e-52	40579116437481175e-53	43034159305029474e-54	44983209791586317e-55	46355274146267554e-56	4710229958569391e-56	4720190393351717e-57	46658335882232976e-59	4550162840229844e-59	43785076382650974e-61	4158131651180747e-61	3897739693850048e-62	36069286493622526e-64	32956285075885765e-65	29735761621633047e-66	2649857272374871e-66	23325415873611656e-68	20284260426774171e-69	17428890180173128e-70	14798495219259967e-71	12418173401134841e-72	1030023737199786e-72	8442510413785898e-74	6976939042571566e-75
-100267.49463469692	371530.5960062276	143748.8666888678	-224041.80412855576	-123326.27907025463	82211.08824758191	79586.46530273379	-11253.559507870677	-37673.65106656379	-10092.618371180317	10791.774108995358	9025.670600612799	397.1081024688829	-3227.5347546671896	-2034.5122579402976	-63.477865835206856	708.9335675669523	518.9654118361731	125.5111915920045	-89.58294299273513	-117.8399737518171	-68.56860679882351	-19.384169120902644	6.116811782108564	12.692956138991951	10.617583957628755	6.6657391846338445	3.53457062531011	1.659740296978732	.7076928537494243	.27827892652233793	.10198462125149334	.035103708002387456	.011415509523550606	.003523656690714303	.0010363509299658252	.00029135346760339736	7850752603026974e-20	203234051578087e-19	5064818455119154e-21	12173007717557826e-22	28261653929672053e-23	6347326411261703e-23	13808470301625115e-24	2913255021775248e-24	5967085993619239e-25	11877673346527578e-26	22997823644659816e-27	4335108190009646e-27	7961895364474475e-28	14257998886988203e-29	24913098400987716e-30	4250174272069042e-30	7083720899625742e-31	11540972826741134e-32	18390193249247584e-33	28675893470282715e-34	4377706540683427e-34	6546013081748354e-35	959178138009848e-35	13778323485759296e-37	19410747699933303e-38	26828919326117123e-39	363946945634988e-38	4847291417130442e-40	6340626338941227e-41	8148488705456764e-42	102912515834613e-41	12777169964431596e-44	15599142584816096e-45	18732079019945316e-46	22131237748811107e-47	25731853184059884e-48	294502752010794e-47	33186710499348744e-50	36829495018598483e-51	4026065964435865e-51	4336239914773036e-52	4602393755532569e-53	4814821873152124e-54	4965784887334687e-55	5049977939478146e-56	5064833707701282e-57	501063685233514e-57	4890444773174926e-59	4709827664411812e-60	44764567622861056e-62	41995816770044157e-63	388944468489318e-62	3556681449214518e-64	32117541635289287e-66	2864455482938461e-66	25235111378965896e-68	2196297300512175e-68	18886770405562567e-70	16049497970634409e-71	13478993574780278e-72	11189296469692912e-73	9178724869003266e-74	759180768146533e-74
-108487.0369927474	372852.76536442235	152068.577574928	-223631.52853079	-127809.57673907845	80975.69138206134	81306.11966133793	-10190.432636078904	-38025.6698573604	-10656.582184529758	10694.361096776433	9198.494294380389	518.9986716535838	-3227.249908623718	-2078.925543396811	-90.27954516215416	707.6678990281408	527.5299794390686	132.0032954919944	-87.70878532484771	-118.58720543994146	-69.79876104874073	-20.169715248321108	5.834127944773179	12.69076846516199	10.704652123255928	6.749147624952383	3.5892934974620965	1.6893088760913526	.7216946614051152	.28426828179133556	.10434047778285685	.03596586743167256	.011711533004659018	.003619617753933564	.0010658652933897986	.00030000056314765863	8092876543146044e-20	20973154413937007e-21	5232325578574027e-21	1258873086635411e-21	2925672521592916e-22	6577412446647378e-23	14323160549440999e-24	30247853626945593e-25	6201482369875693e-25	12355966218626638e-26	23946367745813355e-27	4518104886355501e-27	8305629570492906e-28	14887130273853358e-29	26035946293835528e-30	44457263387892796e-31	7416263978825239e-31	12093485930959666e-32	1928761416627772e-32	30101647219101406e-34	4599378432102959e-34	6883460313975237e-35	10094970108423184e-36	14513643713650067e-37	20464223040305954e-38	2830921249663286e-38	3843554898935366e-39	5123460726480926e-40	6707561465425913e-41	862733786373981e-41	10905215578662304e-43	13550839420606792e-44	16557582341740872e-45	19899680348466616e-46	23530385934697712e-47	273814844421593e-46	31364419382910354e-49	3537313127749819e-49	39288544375707085e-51	4298445683017354e-51	46334425481933165e-53	492191088113788e-52	51533459096235577e-55	5319314856861856e-55	5413967655978101e-56	54343728061668034e-58	5380652335770957e-58	5255909209239786e-59	5065959952111106e-60	4818902485196036e-61	4524562286825678e-62	4193867820549844e-63	3838208221078907e-64	3468822827118438e-65	30962642283121936e-67	27299654373654907e-68	2377929193436071e-68	20465448039757267e-70	17405266732662284e-71	14629594686749006e-72	1215438966485846e-72	9978555319818867e-74	826037558179635e-74
-116834.11430573965	373984.09512074303	160492.85573809454	-223080.06446372386	-132323.187715048	79664.58792606778	83019.61484016902	-9096.668486321021	-38364.87001859296	-11227.969169009439	10588.965203813194	9370.584004821492	643.4876801758256	-3225.366936844989	-2123.389683146379	-117.67009722968879	706.0583134942466	536.071966760508	138.59493878197938	-85.75661444258444	-119.30899864655713	-71.0342334349436	-20.967468844444248	5.5430419150590495	12.685154143320299	10.791231059736031	6.833116792957222	3.644667297409612	1.7193265465002865	.7359439948646626	.29037584298908065	.10674705050199454	.036847977516873964	.012014846005778955	.0037180750828857932	.0010961862099602372	.0003088948139188507	8342213187376523e-20	21643017523459584e-21	5405207993018894e-21	13018253991064546e-22	30285903476900765e-23	6815628708799825e-23	14856573608673948e-24	31404871537187303e-25	6444882548007624e-25	128531090049533e-24	24933230764681022e-27	47086729404016034e-28	8663918126257811e-28	15543503851131388e-29	2720848389577201e-29	46501170874003196e-31	7764149888614335e-31	12672006727211468e-32	20228111625505358e-33	315971553491306e-32	4832099469534925e-34	7238036650953069e-35	10624160422438832e-36	1528762947364657e-36	2157404878698172e-37	29870024938504857e-39	40589254244138615e-40	5415149488997724e-40	7095446020654283e-41	9133954899415686e-42	11555331565965682e-43	14370755420140005e-44	17574167684147182e-45	21139155775553697e-46	25016905497331547e-47	2913559383226194e-47	3340149278168638e-48	37701905609194366e-50	41909876028690486e-51	4589041951625378e-51	4950784852332184e-52	5263362402833642e-53	5515408448208353e-54	5697739222569143e-55	5803909981220131e-56	583058672161295e-56	5777703960586194e-58	564840017043076e-58	54487433349302386e-61	51872777089801326e-62	487443721857222e-61	45218796708187985e-64	41417985198259105e-65	37462656308467645e-66	33466502726659385e-67	29531479023643785e-68	25744388766819106e-69	22174837011028034e-70	18874492579267736e-71	1587750431050315e-71	13201959412366342e-73	1084744841115439e-73	8987289984057483e-75
-125306.74251807532	374919.44205025217	169019.16823802018	-222384.42515150015	-136865.18898799815	78276.75757367139	84725.82623432757	-7972.16293680036	-38690.76064994595	-11806.64231880976	10475.454011464146	9541.831943402296	770.5730562740013	-3221.848668995458	-2167.884283217933	-145.6507523427419	704.0972549284795	544.5870757021912	145.28576182980572	-83.72531003110643	-120.00444809300005	-72.27470255358804	-21.777458199875557	5.243436618532256	12.67602699971087	10.877282721510534	6.917638435166107	3.7006952458363345	1.7497983490366378	.7504445386600523	.2966036837974359	.10920533807350984	.037750467938863996	.012325617532527545	.0038190903175212296	.0011273347290917978	.0003180429979324547	8598969453061525e-20	22333595916844758e-21	5583632726220006e-21	13462021596497344e-22	3135032510651356e-22	7062254888874189e-23	15409373438950134e-24	3260512673416912e-24	6697624447580852e-25	13369828219081913e-26	25959927844416585e-27	4907119197949146e-27	9037365091890262e-28	16228276624857071e-29	28432869239776114e-30	4863738794300247e-30	8128074067571012e-31	13277738470042185e-32	2121371877499527e-32	33165774902535033e-34	5076411615115641e-34	7610598025143841e-35	11180675413140796e-36	16102283526993988e-37	22743194942162202e-38	31515673447714767e-39	4286196242792819e-39	5723217735347335e-40	7505459773538415e-41	9669928465263089e-42	1224370022534097e-42	15239646521356833e-44	18652381076878608e-45	2245487400519982e-45	26596184813584808e-47	31000717549782776e-48	3556929498295659e-48	401821917106109e-48	4470407404303079e-50	4899058979601888e-51	5289615980457609e-52	5628237095299434e-53	5902627942945743e-54	6102791659649491e-55	6221635207292929e-56	6255380234533271e-57	6203746179874772e-58	6069895276344787e-59	5860151491564451e-60	55835255689907015e-62	5251094016232846e-62	48752896206401235e-64	4469164232692071e-64	40456813894602196e-66	3617087850685252e-66	31944008202917758e-68	278703332459864e-67	2402565709800595e-69	2046658072911564e-70	17230875226690487e-72	14338988958656453e-73	11791312810846607e-74	9777596634555351e-75
-133902.81633799348	375653.6585306795	177644.86232540014	-221541.6383708813	-141433.59571205132	76811.20037027365	86423.60685215711	-6816.826797359329	-39002.84663294759	-12392.457364571997	10353.696323176095	9712.128185461337	900.2513316673554	-3216.657865445852	-2212.388439332952	-174.22248704704725	701.7771457435272	553.0709139574627	152.07535263890023	-81.61375699331522	-120.6726362089772	-73.51983679484147	-22.599707754931405	4.935194956270108	12.66329976504476	10.962768203618245	7.002703896755693	3.7573804575846395	1.7807293385861969	.7652000160035801	.30295390812265083	.11171635654930898	.03867377682232434	.012644020232848515	.00392272652989807	.0011593324214787194	.00032745207069098507	8863357952588494e-20	23045508343005037e-21	5767771819284603e-21	13920492052267599e-22	32451163240959673e-23	7317580031702794e-23	1598224692486508e-23	33850196199888475e-25	6960058367353391e-25	13906877735085957e-26	27028032721202863e-27	511376267740382e-26	9426599086739105e-28	16942653771086344e-29	2971135229193375e-29	5087000823100905e-30	8508762908428086e-31	13911939107437784e-32	22246563086118094e-33	3481102179447051e-33	5332882982148285e-34	8002042460003228e-35	1176590445076343e-35	16959710793886156e-37	2397478571166189e-37	3325070287014397e-38	452601562162217e-38	6048572485138344e-40	7938848013294484e-41	10236936869002514e-42	12972542670009131e-43	16160400152438456e-44	19795910859164643e-45	23851465901044258e-46	28273940403673763e-47	32983795641911064e-48	3787611440764758e-48	4282372990459764e-49	47682404594614316e-51	5229779649652496e-51	565137442188476e-51	6018123630376253e-53	6316732876326936e-54	65363252358155436e-56	6669101288172434e-56	6710792663833479e-57	66608732181383895e-59	6522515319494587e-59	6302302729538698e-60	6009733305545427e-61	5656561871458974e-62	525604443397638e-62	4822148734285491e-64	4368793131651692e-65	3909167034122034e-66	3455173133729628e-67	3017016481718483e-68	26029498800738082e-70	22191708665804912e-71	18698536858296365e-72	15573047310787474e-73	12816558037208426e-74	10636773643165205e-75
-142620.10763966863	376181.59549159923	186367.1641897384	-220548.74854138258	-146026.36090521258	75266.93777322379	88111.78744257377	-5630.586215132571	-39300.6288077572	-12985.26267914462	10223.56226520982	9881.360677330691	1032.5176094494404	-3209.7572347035116	-2256.8807348515184	-203.38601736365743	699.0903898845747	561.5189946808487	158.96324570274527	-79.42084607282021	-121.31263320289435	-74.76929421067813	-23.43423798726587	4.618199849160574	12.646884076766664	11.047647731630834	7.088304113158041	3.8147259375606795	1.8121245828783612	.7802141887924888	.30942865038890677	.11428113961652332	.03961835088167067	.01297023046846306	.004029048255074373	.0011922013912336103	.000337129169592754	9135597143034581e-20	23779391347717792e-21	5957802471571439e-21	14394138010549431e-22	3358962890914396e-22	7581902839370955e-23	16575904645532526e-24	3514171299080327e-24	7232547427441325e-25	14465039793381862e-26	28139179938459447e-27	53289350420912495e-28	9832274266840294e-28	17687890600598742e-29	3104627879084268e-29	5320330354760949e-30	8906975110400797e-31	14575923722271038e-32	233288706530448e-31	3653657820386849e-33	5602109076028073e-34	8413312106292354e-35	12381306452409638e-36	17862123483773083e-37	2527210738979403e-37	3507989797009422e-38	47790666364212125e-40	6392170277529031e-40	8396925137152432e-41	10836753063189683e-42	1374420725741108e-42	17136071738358573e-44	21008663255867147e-45	25333840015248212e-46	30056236660706365e-47	35092196648150224e-48	403307585717915e-47	4563687917026818e-49	5085685940265337e-50	5582570596948458e-51	6037593848454645e-52	6434717202980641e-53	6759569154362385e-54	7000320541118348e-55	7148402645268373e-56	7199007265358164e-57	715132895863066e-57	7008534519504033e-59	6777470471178445e-60	6468142838951928e-61	6093022143135095e-62	5666238577490485e-63	5202736883465736e-64	4717457653501201e-65	4224602743151047e-66	3737028831630653e-67	3265796977572927e-68	2819889338307297e-69	240608889425643e-69	20290050896930148e-72	16912337909496074e-73	13930136519016814e-74	11570768191030295e-75
-151456.26390063195	376498.1054339387	195183.17774908355	-219402.81885499123	-150641.37517815933	73643.01372518325	89789.17663822231	-4413.383081160195	-39583.60415646478	-13584.899185155093	10084.923389080339	10049.415244777709	1167.365531951566	-3201.10945129978	-2301.3392389284904	-233.1417919838609	696.0293759993431	569.9267361942113	165.94892085465025	-77.14547449053404	-121.92349713943543	-76.02272238356845	-24.281065298095193	4.292334283415293	12.626690481815421	11.131880651634297	7.174429601565946	3.872734576558456	1.8439891612342356	.7954908576005926	.31603007583091136	.11690073884762921	.04058464556901114	.013304428387546644	.004138121522605067	.001225964288288381	.0003470816184435545	9415911479541013e-20	2453589976466196e-20	6153907189619538e-21	14883446835949869e-22	34766972217929394e-23	7855531984334868e-23	1719108166920461e-23	3648136817926957e-24	7515468026864271e-25	15045126042629604e-26	29295067142737344e-27	5552981090482436e-27	10255071340430378e-28	18465294602050916e-29	32440094244113866e-30	55641731483062266e-31	9323503089474107e-31	15271067080725016e-32	24462970684717543e-33	3834630030205662e-33	58847140930533035e-35	8845395375274494e-35	13028413308175955e-36	18811846479239984e-37	26638616641208344e-38	37008295907149625e-39	50460690124192e-37	6755019836142309e-40	8881078431718922e-41	11471249908943935e-42	1456117678006865e-42	18169894345071497e-44	22294775080184307e-45	26907199025191685e-46	31949506751202925e-47	37333743725224143e-48	4294258619600402e-48	4863265595925352e-49	542402018946355e-49	5958887612211044e-51	6449909339114017e-52	6879826591381884e-53	7233107992963608e-54	7496894365070098e-55	7661779573531577e-56	7722361279706982e-57	767751752247436e-57	7530391503778791e-59	7288094491714143e-60	6961162112369101e-61	65628196500259845e-63	610812531199856e-62	56130657725018986e-65	5093675799243167e-65	45652444517249524e-67	40416559941400275e-68	35348964492601783e-69	3054738849457715e-69	2608603704535667e-70	2201577145847174e-71	18365751308449752e-73	15139589154489847e-74	12586036325856724e-75
-160408.8066762762	376598.04551968863	204089.8834834403	-218100.93344515638	-155276.4664930772	71938.49573991787	91454.56111475424	-3165.175437752093	-39851.265992956185	-14191.200264492692	9937.652775697043	10216.175602795089	1304.787248592692	-3190.677174136421	-2345.7415048860225	-263.48998542694994	692.5864806957943	578.2894617306101	173.0318021132447	-74.78654659495973	-122.50427402455229	-77.27975829614523	-25.14020189703272	3.95748135731085	12.602628439891316	11.215425420261711	7.261070452347763	3.9314091470020815	1.8763281632731426	.8110338616564843	.3227603807854084	.1195762239527488	.04157312522415496	.013646797998648453	.004250013888654389	.0012606443210624507	.00035731693207348734	9704531572503756e-20	2531570721938618e-20	6356273940201513e-21	15388921047841845e-22	359844835731941e-21	8138786432371354e-23	17828538373754468e-24	3787091286033202e-24	7809210316990578e-25	15647978618948857e-26	3049745746423937e-26	5786259264992268e-27	10695698622962066e-28	19276227566645736e-29	3389534808826273e-29	58189943333930015e-31	9759174449085313e-31	15998806292292363e-32	2565130019775547e-32	40244226334382416e-34	6181352279775683e-34	9299329173328426e-35	13708833473334235e-36	19811322985789216e-37	2807794919935004e-37	3904119935208166e-38	5327781062301358e-39	7138184875310814e-40	9392772058295033e-41	12142405728325537e-42	15426076057231496e-43	19265288869863834e-44	23658627167081344e-45	28577057130359594e-46	3396057475518264e-46	3971674234462212e-47	4572154127635698e-48	5182277541744199e-49	5784601627304283e-50	6360281389194314e-51	68900640067572915e-53	7355381679981977e-53	7739454327902514e-54	8028308957493328e-55	8211628288618153e-56	8283356673694404e-57	824201458741739e-57	8090701065558709e-59	7836792962886051e-60	749137725766205e-60	7068474792714381e-62	6584128608201724e-63	6055436284534501e-64	5499603524168091e-65	49330866398351995e-67	4370876541457224e-67	38259585191669487e-69	33089629812086933e-70	28280044717850066e-71	2388691013333408e-71	19942922186295187e-73	16453094657588096e-74	1368958610208555e-74
-169475.1301132238	376476.2807316435	213084.13731357802	-216640.19959470414	-159929.39995339632	70152.47600018347	93106.705766521	-1885.9378863888512	-40103.10415939485	-14803.991669799147	9781.62514118777	10381.523366767022	1444.773383732628	-3178.4230652928086	-2390.064568808695	-294.4304911633706	688.7540718881243	586.6023992169681	180.21125652413207	-72.34297452622859	-123.05399789802496	-78.54002820193114	-26.011655685546117	3.6135243291728183	12.574606327243242	11.298239594782782	7.348216320372456	3.99075229860541	1.9091466875767606	.8268470788079211	.329621792981465	.12230868303411406	.042584263226686916	.013997527245870256	.004364794468734201	.0012962652694034434	.0003678428210612018	.00010001694348669633	26119506646531212e-21	6565096307610492e-21	15911078775502724e-22	37243494937742175e-23	8431995775657669e-23	18489061293836484e-24	3931216022600225e-24	8114178691419506e-25	16274471263752178e-26	31748181985008053e-27	6029142180038114e-27	11154893133123648e-28	20122107797498445e-29	3541469801853025e-29	608527923602002e-29	10214853513737894e-31	16760643586143056e-32	26896408919118718e-33	4223458507067612e-33	6492709355662779e-34	977620124271851e-34	14424255734485584e-36	20863120460446186e-37	29593929002168585e-38	41184190274023906e-39	5625001724889428e-39	7542787055036731e-40	9933551252990035e-41	12852310160965736e-42	1634167994933624e-42	2042587480837582e-43	25104858578916925e-45	30349258464765705e-46	36096679118373733e-47	4225000965623564e-47	4867818923494262e-48	55219695159420375e-50	6168875966399859e-50	678840363825309e-50	7359916053016436e-52	7863441474539265e-53	8280855782704869e-54	8596981911914743e-55	8800511658306036e-56	888467162280281e-56	8847579497368086e-58	8692266753786368e-59	8426375359161429e-60	8061565643326863e-61	761269656508681e-61	7096855947315392e-63	6532325519495975e-64	5937563798553907e-65	53302800495784126e-67	47266567409917005e-68	41407584789078456e-69	3584144917537139e-69	30656859183578622e-71	2591560632576708e-71	21654291044474277e-73	17879523003509985e-74	14889024344460873e-75
-178652.49950335742	376127.6871029518	222162.6695269712	-215017.74998230187	-164597.8776252841	68284.07246735475	94744.35389897345	-575.661995939302	-40338.60522936848	-15423.091438065125	9616.716944389489	10545.338065039045	1587.31300454582	-3164.309809295477	-2434.284948367571	-325.9629147058694	684.5245122316365	594.8606810966535	187.48659299815654	-69.81367889394265	-123.57169093375299	-79.80314749721393	-26.895430139049502	3.260346666617004	12.542531440988935	11.380279823255853	7.435856416245653	4.0507665539482405	1.9424498403101054	.8429344254719723	.3366165718293932	.12509922284267425	.043618542150123646	.01435680808532166	.0044825339710787525	.0013328514978056777	.00037866719656786275	.00010307643216229009	26948010820637006e-21	6780573655292375e-21	16450454226413896e-22	38545381127139286e-23	8735500576288334e-23	19173463995564288e-24	4080698770922795e-24	8430792292855228e-25	1692551048154091e-25	3304914229792945e-26	6282017170070283e-27	11633421731419765e-28	21004412407002659e-29	37000914495430157e-30	6363534238747826e-30	1069144292818685e-30	17558149208855114e-32	2820096440773412e-32	4432180464108582e-33	6819504001970192e-34	10277152613479255e-35	15176453157973223e-36	21969936832728044e-37	31190577786709783e-38	4344314443274306e-38	5938572709935001e-39	7970009092430923e-40	10505046753040397e-41	1360317034138468e-41	17310921818497597e-43	2165548163047856e-43	26638381627055436e-45	32229996583410636e-46	3836549749329582e-46	44942905617021426e-48	5182375527547022e-48	58836661751727045e-50	657838175390451e-49	7245013589031837e-51	7861446278305198e-52	8406202641691961e-53	8859712231062544e-54	9205496712873408e-55	9431170664236777e-56	9529172785174406e-57	9497168217347014e-58	9338094352995774e-59	9059856287681357e-60	8674709867756499e-61	8198396519957107e-62	7649112071625704e-63	7046400153074598e-64	641005941591137e-64	5759143806218403e-66	51111185312047955e-68	4481213734485792e-68	38819959728411726e-70	3323156873497325e-70	28115003308104445e-72	23511170972259064e-73	19428493310687636e-74	16192607336486008e-75
