6566930796060826e-64	7683309031391169e-62	4490467278346399e-60	17479559664970603e-59	50982049022830894e-58	11884482094433247e-56	23064698583270425e-55	3833133240743512e-53	5568690791413495e-52	7184298613613711e-51	8333786391791894e-50	8779938592564589e-49	8471014827270652e-48	7537031141186963e-47	622104157685273e-45	4787897924703692e-45	34512764207239093e-45	2339198462935093e-43	14959318565436764e-43	9054324394869624e-42	520120634683066e-40	28427757440614156e-41	14816891756926168e-40	7379814203570472e-39	351907806929518e-37	1609391703690996e-37	707031910852284e-36	29881554421617086e-37	1216606144308695e-35	4777859378990085e-35	18120474089206832e-35	6644173832709172e-34	23577589086905446e-34	8105292410010254e-33	2701764136670082e-32	8739992556402584e-32	27460840809931585e-32	8386689220330458e-31	24914842829987546e-31	720471950781691e-29	20293293280350962e-30	5571031461516403e-29	14915036611255558e-29	3896408789141957e-28	9937810295538825e-28	24758643427651035e-28	6028191443254165e-27	1435080090628118e-26	3341876322157143e-26	7615840598113217e-26	16991786578901483e-26	37130200302043974e-26	7949671090309417e-25	16682643105659805e-25	34326426143332916e-25	6927696912563551e-24	13717939521306396e-24	2666040098000482e-23	508692708354115e-22	9532000843923621e-23	17545942294185331e-23	3173610327527512e-22	5641973915604465e-22	9861016138208156e-22	1694862148754526e-21	2865331051484147e-21	476590417317565e-20	780090782574522e-20	1256812927481174e-20	1993495545199608e-20	31136501848831976e-21	47898562312052926e-21	7258701881240118e-20	.000108383356856873	.0001594830175972005	.0002313094433002359	.0003307319233152497	.0004662699698109652	.0006482613825292052	.0008889660308944798	.0012025734917933653	.0016050809430932023	.0021140090470008034	.002747928761228621	.0035257816116293153	.004465990041397131	.005585372558233105	.006897899442926453	.008413347047811806	.010135929963968025	.012063008006500214	.014183976447203548	.01647945089638866	.018920851029186978	.02147046925297813	.0240820818872585	.026702123203696356	.029271399663158545	.03172727673240314	.03400622814752524
59102377164547445e-65	6921545059048115e-62	4049103859543151e-60	15776508371257008e-59	4605863971719752e-57	10747015934012753e-56	2087707354588772e-54	34728846152524314e-54	5050153044679581e-52	6521555660166476e-51	7572250738748843e-50	7985282597226049e-49	7711712730469234e-48	6868038175340974e-47	5674307730579328e-46	43713185480018506e-46	3154027757898555e-44	21397913808488234e-44	13697306555186598e-43	829848514103703e-41	4771628956096291e-41	26105102331235814e-41	13619480155639693e-40	6790001700782688e-39	32409684044013675e-39	14836433140148484e-38	6524226368039656e-37	27600430890307666e-37	11248270842994428e-36	4421734055521947e-35	1678621261818516e-34	6160961190330324e-34	21884247561485823e-34	7530539059878283e-33	25126406471031767e-33	8136169714429334e-32	2558875598457869e-31	7822628706396729e-31	23262027469021844e-31	67333959853350955e-31	18984435903097558e-30	5216861248168273e-29	13980636096281646e-29	3655918276340317e-28	933367014489914e-27	2327656011443982e-27	56729587332052594e-28	1351853995997848e-26	31511966990042414e-27	7188444170517611e-26	16054191980822657e-26	35116358929729727e-26	7526005984298916e-25	15809345904124767e-25	3256204783956561e-24	6578191482740526e-24	13038915260432113e-24	25366154834134978e-24	48448383849870836e-24	9087493467885376e-23	16744548149159164e-23	3031708717716615e-22	5395137556796771e-22	9439111915947788e-22	16239860952611552e-22	27482841612111853e-22	45758468610065e-19	7497407460488264e-21	1209140712990509e-20	19198272834277653e-21	3001634720914839e-20	4622235626573084e-20	7011817316236637e-20	.00010480372305242583	.00015437305152316778	.0002241268007299324	.0003207896753137483	.0004527161651613937	.0006300622412573813	.0008648955660579525	.0011712127457034769	.0015648301979632189	.0020631162366100434	.00268453678980584	.003447996326589246	.0043719691984203495	.005473434306549507	.0067666467544571195	.008261802287323271	.009963671672352405	.011870300202246997	.013971879603133217	.016249903451470152	.01867671101590715	.021215507430599016	.02382092062383047	.026440119072052574	.029014472017212332	.03148168902547868	.03377833300601304
5319213944809271e-64	6235300790859759e-62	3651115018647884e-60	1423934857272674e-58	41610540829190344e-58	9718372980328676e-56	18896836350639076e-55	31464732272730764e-54	4579866586364148e-52	5919901624596625e-51	6880241221475625e-50	7262476844890933e-49	7020394283394572e-48	625835148511157e-46	5175557339274806e-46	3990929770507459e-45	2882338167588719e-44	19573525203429269e-44	12541555037752822e-43	7605609692485194e-42	4377450911897033e-41	23971754993721867e-41	12518583163388085e-40	62471963322608175e-40	2984771580969058e-38	13676886666573774e-38	6020168062637176e-37	25492810438080868e-37	10399448067598063e-36	4092043358399697e-35	15549764761918841e-35	5712727197479144e-34	20311918924370276e-34	6996327629505315e-33	23366819729916423e-33	7573816807696719e-32	2384349735756376e-31	7296253395602844e-31	21718087592759337e-31	62926766614918055e-31	17759331911321317e-30	4885019482382422e-29	13104258611470312e-29	3430132809669102e-28	8765894958043259e-28	21882271117485753e-28	5338428461029132e-27	1273398183730116e-26	29712624287036024e-27	6784719423366274e-26	15167617199792153e-26	33210142234839025e-26	7124568975166322e-25	14981011912142184e-25	3088677764602153e-24	624599281286213e-23	12392842882662956e-24	24133430876764697e-24	4614016094829726e-23	8663227959595548e-23	15978842681031787e-23	28959833274365457e-23	5158794672888757e-22	9034714480032688e-22	15559786048945177e-22	26358543546161824e-22	43930905910269685e-22	7205251400540088e-21	11632007162963409e-21	184875862638404e-19	28934539771661322e-21	44601755360072595e-21	6772859147270283e-20	.0001013351680634199	.00014941611867609362	.00021715142580925597	.00031112338785536676	.00043952351617662926	.0006123276336477826	.0008414122335778956	.0011405810277389245	.001525468452737245	.002013287632745361	.0026223947344862606	.003371650372910906	.00427957191123724	.0053632877957365925	.006637325509666359	.008112286734036658	.009793484733849493	.011679637349257541	.013761721663044596	.01602210106663646	.01843403025946345	.020961627789129834	.02356037930450733	.026178199227230366	.02875703672269636	.03123496732465205	.0335486686079596
47872925503283445e-65	5617089925718594e-62	3292238817573956e-60	12851924865640547e-59	3759188023199858e-57	8788146223124999e-56	17104336445378455e-55	28507227408964083e-54	4153344660000465e-52	5373710128000605e-51	6251416115574029e-50	6605031572616598e-49	6390979623504025e-48	570272027943436e-46	4720585120198442e-46	3643592366849462e-45	2634013648534922e-44	17904406499845215e-44	11483134786011833e-43	6970464273614205e-42	40157619176321817e-42	22012324585539385e-41	11506442396986497e-40	57476625306686176e-40	27487663861947607e-39	12607675158013304e-38	5554920123039197e-37	235455462005365e-35	9614431365219066e-36	37868335032357087e-36	14403992621566929e-35	5296952125350419e-34	18851999751681164e-34	64998140557984876e-34	21729770519875313e-33	7050103324226213e-32	22216529302577055e-32	6805063029618198e-31	2027590417304369e-30	5880589871270219e-30	16612666386338366e-30	45741108532573937e-30	12282334698561525e-29	32181621148168954e-29	8232318743205844e-28	2057063350154151e-27	5023408326101077e-27	11994426499673958e-27	2801476004206254e-26	6403373723900008e-26	14329327422149567e-26	31405889731334344e-26	6744213499998081e-25	14195367618444598e-25	29296201072633597e-25	5930261308036134e-24	11778157875682876e-24	22959372077354526e-24	43939487941144006e-24	8258306773118967e-23	15247281208888165e-23	27661734215032097e-23	4932513538343536e-22	8647122499318297e-22	1490727889205393e-21	25278667796440164e-22	421736696738589e-20	6924035319588777e-21	11189331586721079e-21	17802028353752705e-21	27889844420879232e-21	4303503380123148e-20	6541590786143982e-20	979745104043482e-19	.00014460802361482625	.0002103778950959398	.0003017261916507557	.0004266835033445031	.0005950472219006674	.0008185037735848843	.0011106641483228218	.0014869797102374132	.00196450571474455	.002561484024312171	.0032967248090684416	.004188779757404608	.005254916207286658	.006509921738273383	.007964790611599628	.009625364933868211	.011491022087716737	.013553513231665891	.015796063126277276	.018192837340180755	.0207088680361632	.023300504152969585	.025916417234958064	.028499152973149765	.030987174264456487	.03331729847962885
4308563295295511e-64	5060168225697063e-62	29686320257422794e-61	11599654767252235e-59	3396121145745513e-57	7946923481044499e-56	15481784263071862e-55	2582754803252146e-53	3766517421409383e-52	48778725618005497e-52	5680011605296633e-50	60070425765106795e-50	58179319768797894e-49	5196358047725964e-47	4305553810972942e-46	33264389813665e-43	2407048207349925e-44	1637736721471419e-43	10513865372409103e-43	6388249194112904e-42	3683890368605106e-41	20212668318748668e-41	10575921403143244e-40	5287960701571622e-39	25313663728819713e-39	1162178428083145e-37	5125504862315411e-37	21746483592786774e-37	8888443690702525e-36	3504294466564329e-35	13342276709733808e-35	4911296839031048e-34	1749649498904809e-33	60383526477354516e-34	20206774873467633e-33	6562390697002345e-32	20699886704741974e-32	6346722019682151e-31	18928820058701145e-31	54952899258736345e-31	15539458734831556e-30	4282826431795039e-29	11511512314031114e-29	30191692503208216e-29	773090308036695e-27	19336802025707946e-28	4726773828506385e-27	11297324682316673e-27	26412726687823688e-27	6043183951930633e-26	13536732052324612e-26	2969823350041587e-25	6383851047311618e-25	13450252206599949e-25	277861177272147e-23	5630197187958857e-24	11193368218918203e-24	21841250657187364e-24	4184147635476506e-23	7871870975218512e-23	14548383765311248e-23	26420288914417707e-23	4715879526659504e-22	8275661603220821e-22	1428126325278037e-21	2424152890600154e-21	4048416948611704e-21	6653368484368489e-21	10762801960007851e-21	17140758677049544e-21	2688106281416658e-20	41520514863196255e-21	6317782045541899e-20	9471865015005738e-20	.00013994467229377846	.00020380090794782846	.0002925913619952742	.0004141877721751284	.000578210850045051	.0007961581184164628	.0010814481108490284	.0014493481540459542	.0019167531142938368	.002501786193355409	.003223200730592815	.004099574262570992	.005148302562298454	.006384421185174711	.007819303724267004	.009459307501641355	.011304456372331885	.013347264117270979	.01557180813681614	.017953159918790408	.02045726496656496	.023041340541288948	.025654825926759217	.0282408793993306	.03073837213532582	.03308428605811162
38777069657659604e-65	4558459966422653e-62	2676828991393749e-60	10469375610784436e-59	30681086859382147e-58	7186192344397505e-56	14013075071575121e-55	23399611071900034e-54	34156932273009663e-53	44277504798345893e-52	5160789170384976e-50	5463138434912579e-49	5296209204956918e-48	47349015627221656e-48	3926962010352908e-46	30368506213395802e-46	2199607776428598e-44	14980335313977764e-44	9626252507315337e-43	5854562928425706e-42	3379383823685725e-41	18559790523734314e-41	9720455946016407e-40	4864923845445893e-39	23311093426094908e-39	10712742490036504e-38	4729172218892185e-37	2008438571973964e-36	8217064157560142e-36	3242749456814922e-35	12358478485416864e-35	4553589922225282e-34	1623797517404639e-33	5609482332852388e-33	18789932650894416e-33	6108219376036789e-32	19286137103968016e-32	5919048684761356e-31	17670610254799248e-31	5135049133873283e-30	14535041853935764e-30	40099383759638517e-30	10788643725807507e-29	2832367448429051e-28	7259729697362339e-28	18176212131173849e-28	4447464465912827e-27	10640269596935645e-27	2490118648727299e-26	57029928236158074e-27	12787377242285217e-26	28082083355606744e-26	6042448277584615e-25	12743612090671116e-25	2635253117515323e-24	53450386464351195e-25	10637051115822269e-24	2077646241336045e-23	398414537850073e-22	7503098641244311e-23	13880732486301976e-23	25233098399507065e-23	4508494463137732e-22	791968339556469e-21	13680703087824415e-22	2324550234067943e-21	3885990542810549e-21	6392873330792812e-21	10351858612443917e-21	16502963005345377e-21	25907032400454882e-21	4005656965829329e-20	6101208989619672e-20	9156456718059354e-20	.00013542207007940637	.0001974152843824235	.00028371231659052965	.00040202813115714306	.0005618085422580588	.0007743633915793216	.001052919111605772	.001412558149726262	.0018700126182690487	.0024432828854492523	.003151059276869075	.004011936909373175	.005043429732325708	.006260809322887086	.007675815470357776	.009295307123903921	.011119941485262833	.013142983342777071	.015349353734861626	.017715024740592982	.020206854461787504	.02278293298381655	.025393477388212193	.027982274052073465	.030488622861726305	.03284969466583304
3489936269189365e-64	4106491676746154e-62	2413704552220797e-60	9449206339619932e-59	2771767192955178e-57	6498254196817137e-56	12683629487861586e-55	21199780715425786e-54	309752351564277e-51	401913236412414e-50	46889877581448247e-51	4968432483125171e-49	4821219668810353e-48	43143734984995187e-48	35816148249448394e-47	27724351793091518e-46	2010015504999134e-44	13702262560222848e-44	8813430609723582e-43	5365369160656289e-42	309999107060141e-40	17041749853729457e-41	8934008256652111e-40	44756360203614684e-40	2146647646803001e-38	9874579175293805e-38	4363382421903332e-37	18548864369654897e-37	7596201599001526e-36	30006451527090315e-36	11446905582556672e-35	42218157148569227e-35	15069536648864281e-34	5210913851307614e-33	17471887619090216e-33	5685296764942055e-32	17968345331174898e-32	5520005187324901e-31	16495454097795461e-31	4798250323033948e-30	13595042581929519e-30	3754294956906824e-29	10110773190823143e-29	26570171408442215e-29	6816993472469011e-28	170845638877927e-26	4184480140633284e-27	10020989083833364e-27	23475094798239257e-27	5381705406126957e-26	12078938800418278e-26	26552612744274595e-26	5719024283382222e-25	12073495709362468e-25	24991639266705023e-25	507406009354314e-23	10107849868883555e-24	19762521283606638e-24	3793495464784262e-23	7151203314969955e-23	1324296910179621e-22	24097861808186557e-23	43099760008190296e-23	7578564502321995e-22	13104601118598446e-22	2228902241539393e-21	37298465119362887e-22	6142185051994586e-21	9955960084278807e-21	1588785256605523e-20	24966625460943933e-21	38641615932509455e-21	5891653787240638e-20	8850931945215387e-20	.0001310363197895251	.00019121596295212183	.0002750826133697191	.00039019654970048174	.0005458305011479673	.0007531079066471954	.001025063539603127	.0013765942459142131	.0018242671714147703	.0023859558587312323	.003080281637727093	.003925849146122765	.004940280450030455	.006139071363830949	.007534314855610708	.009133357958549308	.010937478049126944	.01294067915702565	.015128716695653174	.01747845764001985	.019957671489668052	.02252532513161365	.025132422947772633	.02772339438568734	.030237987980761025	.03261358748542237
3140942642270429e-64	36993324453407287e-63	2176440588675464e-60	8528422751180148e-59	25040396799992804e-58	5876146449064976e-56	114802490810436e-53	19206638938761825e-54	28089709447939193e-53	3648194362868155e-51	4260280305971584e-50	4518479112394103e-49	438878202676057e-47	3931148345337671e-47	32665970774353513e-47	25310078096276855e-46	18367383062923125e-45	1253303785470048e-43	8069110174353454e-43	4916966550687896e-42	2843645655147833e-41	15647573975416655e-41	8211024929524196e-40	4117412500891843e-39	19767392423263158e-39	9101786022444726e-38	40257899714659376e-38	1713031617487974e-36	7022070082797923e-36	2776542653428144e-35	1060227953957191e-34	39141031991967974e-35	13984764555463547e-34	4840517832665496e-33	1624579024231196e-32	5291485964638752e-32	16740040474551615e-32	5147688121904162e-31	15397909206748407e-31	44833798317085086e-31	12715363356039964e-30	35148158870354374e-30	9475125367431513e-29	24924231586680314e-29	6400995839306533e-28	16057806846260335e-28	39368777654478835e-28	9437338189513358e-27	22129684226798672e-27	5078285813496655e-26	11409215460989148e-26	25105245349888965e-26	5412647982486746e-25	11438048566764446e-25	2369982491097077e-24	48165704768558775e-25	9604470891349515e-24	18797054142134332e-24	36117711311419025e-24	6815432529951386e-23	12633792523113586e-23	23012372537547526e-23	41199570188189926e-23	72517056521717e-20	12551997456970803e-22	21370580285714385e-22	35797520848966e-19	59009511979887575e-22	9574582581050386e-21	1529466331787759e-20	24058748171455066e-21	3727411688535291e-20	568890456784167e-19	8555004129417914e-20	.000126783619755788	.00018519799863586216	.0002666959483279594	.0003786851560674055	.0005302671060032189	.0007323801660972727	.0009978679763075339	.0013414411752831047	.0017794998788647149	.0023297869899995866	.0030108490598275074	.0038412923952831986	.004838837319639686	.0060191922724509	.0073947905064327335	.008973453648255449	.010757066040069182	.01274035904623578	.014909912941790424	.017243483545583187	.019709750104703234	.022268559767419094	.024871713166156738	.027464297241895873	.029986528621253658	.032376027534956234
28268483780433864e-65	3332540143448927e-62	19624958622532585e-61	7697344881948889e-59	22621641347505327e-58	5313572200958473e-56	10390985637429892e-55	17400777535696082e-54	25472804892532895e-53	3311464636029279e-51	3870734219003108e-50	4109234004214409e-49	3995088615208455e-48	358192133107151e-46	29792488531451934e-47	2310572999439271e-45	16783745537593583e-45	11463407899859663e-44	7387529535465114e-43	4505960997362642e-42	26084507551399287e-42	14367181143389775e-41	7546398176325944e-40	3787781500097901e-39	18202394431026032e-39	8389281344432886e-38	37142288345437917e-38	15819863554538362e-37	6491166236266929e-36	25691090889133092e-36	9819705850957535e-35	3628715674672837e-34	12977698419836874e-34	4496313694953582e-33	15105263001347316e-33	49247952705979974e-33	1559518502356033e-31	4800319714459263e-31	14372887098263985e-31	41890209406051425e-31	11892165003606819e-30	32904879318922936e-30	8879094419391908e-29	2337932096475544e-28	6010138571242684e-28	15092125745564955e-28	3703768057365699e-27	8887292147106812e-27	20860449623070145e-27	4791754074414977e-26	107761224962399e-24	23735642360998987e-26	5122435637736962e-25	10835508508336677e-25	22473647276550143e-25	4571911678279998e-24	9125680849900153e-24	17877795817055853e-24	3438564559449056e-23	6495066390070437e-23	12051956523797368e-23	21974514536104137e-23	3938085042312569e-22	6938530788836431e-22	12021968276490893e-22	20488722002840033e-22	3435482679264084e-21	5668831286679542e-21	9207219442744224e-21	14722655244194873e-21	2318233968609732e-20	35952580013963125e-21	5492755279911033e-20	826839417326029e-19	.00012266026190962712	.00017935656074785476	.00025854615335874976	.0003674862352934609	.0005151089110096375	.0007121688600878675	.0009713191952865079	.0013070838553855479	.001735694008506554	.0022747582788861	.0029427428528447158	.00375824806173763	.004739082827204038	.005901156777169779	.007257230683034552	.008815587334073179	.01057870480088781	.012542029745619122	.014692957552234962	.017010126485203912	.01946312344879123	.02201267880114751	.024611397826282976	.027205038834321963	.029734305483317885	.03213707764358598
25441635402390483e-65	30021129774820784e-63	17695788161713818e-61	6947235352376535e-59	20436450661574287e-58	4804836622210131e-56	9405022795696489e-55	15764609638500774e-54	2309953217863657e-52	30057909773188847e-52	35167754434630903e-51	37370179459829998e-50	36366720937297545e-49	3263680084116444e-47	27171431811413894e-47	2109308188026796e-45	15336428283778155e-45	10484904565249635e-44	67634106609172e-41	41292401929810296e-43	23926652895995628e-42	13191308104564794e-41	6935430170127248e-40	3484467331851371e-39	16760933137933222e-39	7732377154299858e-38	3426698764533742e-37	14609300082538909e-37	60002482481856214e-37	2377109842384648e-35	9094646174753114e-35	33640411657151297e-35	12042800145320473e-34	4176459309656593e-33	14044368070707944e-33	45833683735516717e-33	14528146048264098e-32	4476239593248941e-31	13415630359883515e-31	3913847717527269e-30	11121850597306654e-30	3080360788739133e-29	8320233770641947e-29	2192929831021909e-28	5642917923765971e-28	1418392702813273e-27	34843125090847792e-28	8368939738132701e-27	19663133875473813e-27	4521183163204181e-26	10177685654057408e-26	22439690374523082e-26	4847548497573257e-25	10264201221276706e-25	213098333997288e-23	43394569832175006e-25	8670303932738138e-24	17002584320340287e-24	3273486061674709e-23	6189416207008301e-23	11496267510424676e-23	20982258734873463e-23	3764021683442354e-22	6638486214184045e-22	11513624527725447e-22	1964204663020512e-21	32968216313660764e-22	5445496425937997e-21	8853380627137757e-21	1417111166404981e-20	2233637124190708e-20	3467555598117655e-20	53030055520595614e-21	7990830283925366e-20	.00011866262989192471	.000173686930864032	.0002506271940976603	.0003565922270999899	.0005003466434380199	.0006924628651800446	.000945404161766644	.001273507389375644	.0016928329931944538	.0022208518518481457	.0028759443954488547	.003676697540848339	.004640999350657399	.0057849493821732064	.007121623292448075	.008659751668969318	.010402393054206349	.012345697251145992	.014477864771573382	.01677840959190702	.0192178237524325	.021757723265911886	.024351525923769435	.02694567473351807	.029481378818418294	.03189680042755918
2289747186215144e-64	270444584327411e-61	1595623047531726e-60	6270207605300596e-59	18462277948940627e-58	4344789410650693e-56	8512568882348944e-55	14282198902607664e-54	20947225057157926e-53	2728311411765633e-51	31951558088899706e-51	33984839058193315e-50	33103750638166095e-49	29736787966420974e-48	2478065663868415e-46	19255488010355306e-46	14013716274203022e-45	9589778391562454e-44	61919186404779775e-44	3783950280292099e-42	2194691162569417e-41	12111443823068272e-41	6373800234160172e-40	3205374900367507e-39	1543328655732504e-38	7126748770249206e-38	3161352659623367e-37	13491039950738394e-37	5546316424192449e-36	21994013406280395e-36	8422892541516268e-35	31185835108911487e-35	1117492424735994e-33	38792413801441394e-34	13057577194602811e-33	4265475216903585e-32	13533668280792858e-32	41738970944066884e-32	12521691283220058e-31	3656619249373378e-30	10401050309328716e-30	2883543215838286e-29	7796246472451665e-29	20568391856261378e-29	5297919114491566e-28	13329826117696057e-28	3277720528457629e-27	788047701522791e-26	18533714461739703e-27	4265696185638502e-26	9612035404972085e-26	21213489902476518e-26	45871905515611625e-26	9722535948906364e-25	20205270181883593e-25	41186096188930384e-25	8237219237786075e-24	16169356281580074e-24	31161632987106415e-24	5897823192474942e-23	1096558238008304e-22	20033659612428588e-23	35974421024468536e-23	6351039761109877e-22	11026110696371308e-22	18829204419957155e-22	31635599345315206e-22	52306289464808065e-22	8512592207017783e-21	13639338560358606e-21	21519845284121352e-21	33441637507249614e-21	5119460556665372e-20	7722047810738786e-20	.00011478719718665761	.00016818450076682128	.00024293316777429752	.000345995723799757	.00048597120180421697	.0006732512430058423	.0009201100321079842	.0012406970666147443	.001650900432812573	.0021680499659827764	.002810435141088784	.003596622226308391	.004544569169676493	.005670554379021627	.006987955901420589	.008505938831317195	.010228128915682647	.012151366831452029	.014264648019530646	.01654835510987366	.018973882336379956	.021503733314563952	.024092145657983684	.026686259852543207	.029227808409928276	.031655258266645094
20607724675936297e-65	24362910061329143e-63	14387651886218277e-61	5659143075245855e-59	16678752230099573e-58	3928772747534565e-56	7704759888220557e-55	12939104701170389e-54	1899532454046821e-52	24764274956462282e-52	29029233421186303e-51	30905870733262986e-50	30133223964931425e-49	2709414667616054e-47	22599958854479946e-47	1757774577570662e-45	12804899526886274e-45	877093771514824e-43	5668624560345805e-43	34674744386676694e-43	2013061549115397e-41	11119768557018387e-41	5857534648974838e-40	29485754126723584e-40	14210495391629287e-39	6568406758797537e-38	29164848813635225e-38	12458071221626892e-37	51265951812805884e-37	203492437080716e-34	7800543421427446e-35	2890954085217197e-34	10369290173713062e-34	36030664846033255e-34	12139743613156946e-33	3969503467159255e-32	12606848974403933e-32	38918440677739487e-32	11686911864338723e-31	3416174237268241e-30	9726607203333184e-30	26991993973477453e-30	7304976146790328e-29	19291177317880408e-29	4973811121605023e-28	1252663541737561e-27	3083246736788827e-27	7420201366550884e-27	17468390717088524e-27	40244637116920496e-27	9077401483038727e-26	20053344452726077e-26	43406063954298117e-26	9209001409171845e-25	19156996758585872e-25	3908801358822571e-24	7825358275896773e-24	15376142577200676e-24	29662405316553786e-24	5619657203098513e-23	10458806461322233e-23	19126851889194037e-23	34380344883264547e-23	6075679995243575e-22	10558603602845166e-22	18048895047598575e-22	30354959852779405e-22	5023922045285879e-21	8184395880964086e-21	13126663925024525e-21	2073179461174508e-20	32249458284936796e-21	49419308760713315e-21	7461789085331446e-20	.00011103052527873065	.00016284477040880494	.00023545830107354993	.00033568946819721105	.000471973654003771	.0006545232388856797	.0008954241531977701	.0012086383631640686	.0016098800961927902	.0021163350126657565	.0027461966235781832	.003518003517786431	.0044497744753396835	.005557955858087114	.006856215749180694	.008354140538327537	.010055909907246103	.011959043039875094	.014053319900722786	.01631998440083936	.01873132961372933	.021250748216745555	.02383330442364171	.02642684843308726	.028973653554189772	.031412513280973414
1854695220834267e-64	2194722677987217e-62	1297324960765778e-60	5107616419607488e-59	15067468437842077e-58	35525742250112085e-57	6973571626873848e-55	11722241829935557e-54	17225183133433097e-53	2247780070622074e-51	263739528286323e-49	2810557599414856e-49	27428960275770917e-49	24686064248193806e-48	2061090443579356e-46	1604597078668076e-45	11700187031954715e-45	802189293890228e-43	5189471481462708e-43	3177413240404361e-42	1846430138590534e-41	1020909785622809e-40	5382978869647539e-40	27122932178948713e-40	13084303393733596e-39	6053671036834078e-38	2690520460815146e-37	11503912587600558e-37	47385163753688e-34	188269788553925e-34	7223981516365419e-35	2679864110909752e-34	9621456564863478e-34	33464527378801242e-34	11286075900301586e-33	36939505565748995e-33	11743114423679468e-32	3628728150740594e-31	10907405084682248e-31	31914259321848045e-31	909556390672669e-29	2526545529646303e-29	6844398471846071e-29	18092557200771403e-29	4669341782623326e-28	11771352987798552e-28	2900188417283701e-27	69865059035746795e-28	16463571782034762e-27	379670124769373e-25	8572107705904061e-26	18955750155757346e-26	4107079200414092e-25	8722161907797642e-25	18162197223644471e-25	37094911905261732e-25	7433702584189353e-24	14621064147070287e-24	28233779042618478e-24	53543155359542006e-24	9974891535499863e-23	1826004734640686e-22	32854995583857496e-23	5811915444551864e-22	1011031124208501e-21	17299865903123237e-22	29124353372261324e-22	4825079439285086e-21	7868348497396266e-21	12632437120618483e-21	19971281543073027e-21	31097691917617627e-21	4770232371313567e-20	7209803264405436e-20	.00010738926183618905	.00015766334589579754	.00022819694800707546	.000325666351484845	.00045834523542311506	.0006362682803974889	.0008713340617665612	.001177316942167439	.0015697559228899183	.00206568952101846	.0026832104624869408	.0034408228283656066	.004356597379584359	.0054471377198123715	.006726389760071337	.008204348059412853	.009885732970354248	.011768729726612196	.01384389221463802	.016093317950827704	.018490195092440338	.020998806356443935	.0235750488029521	.02616749403214271	.028718973042079522	.031168627308295054
16692256987508404e-65	19771051054093298e-63	11697871873671876e-61	4609828027254397e-59	13611797758253947e-58	32123842709479304e-57	6311740206436576e-55	1061975336321074e-53	15619887238389144e-53	20402272466932997e-52	2396133555283128e-50	2555875792302003e-49	24967120008135312e-49	22491747426132137e-48	18796674634696146e-47	14647482752370622e-46	10690628036626053e-45	73367055153316e-42	475074326270546e-42	29115666311785522e-43	16935612571355245e-42	9372831084464335e-41	4946771961245067e-40	249489368480186e-38	12047102376149725e-39	5579146967088006e-38	24820051251019726e-38	10622573374922019e-37	4379703863707926e-36	17418132607390135e-36	6689853153282804e-35	2484117514982431e-34	8927297319468107e-34	3108022029740747e-33	10492113584059442e-33	3437416259920426e-32	10938198036969014e-32	338328647990333e-30	10179537391288085e-31	2981357389813147e-30	8505150109272502e-30	236484661574894e-28	6412613177626095e-29	16967741327878874e-29	43833331763687077e-29	1106115186728103e-27	27278831054333165e-28	65778741549455825e-28	15515865194188758e-27	3581666840744705e-26	8094567060083029e-26	1791738591077202e-25	38859287819302567e-26	8260653637059288e-25	17218193692059792e-25	3520164043710001e-24	7061281444823036e-24	13902327990782195e-24	2687250755306366e-23	5101221772784966e-23	9512833935545297e-23	1743153176531616e-22	31395500760112433e-23	5559273855935254e-22	9680471662331696e-22	16580910437019416e-22	2794190462534752e-21	46338150290791914e-22	756402159158515e-20	12156028258296263e-21	19237397100827575e-21	29985050880163172e-21	4604186053358387e-20	696584617509625e-19	.0001038601389169756	.00015263593748983672	.0002211435877959477	.0003159194111370681	.0004450773470292881	.0006184759759000516	.0008478274836296541	.0011467186541273514	.0015305120248176704	.002016096161205606	.002621458368340093	.0033650615917777404	.004265019924462484	.005338083685789571	.0065984645560454415	.008056552229478703	.00971759447926011	.011580430050986404	.013636375965835439	.015868375377208737	.018250507378279074	.020747945230043578	.023317424558301283	.02590824950922365	.028463825141085843	.030923661881673503
