9552359223654159e221	-22877456500019954e221	4099307835977807e222	-6513362162909223e222	9678668078735231e222	-1377341291773386e223	1900979415608264e223	-2563909589492514e223	3395727352992723e223	-443110528068463e224	5710453994665305e223	-7280632814457106e223	9195707243099569e223	-11517748959597352e223	14317672264056764e223	-1767609901053112e224	21684241978362463e223	-264447943978401e225	3207281099080312e224	-38696563450759195e223	4645835081872808e224	-5551524276816084e224	6603973146179703e224	-7822026546054491e224	9226163723229665e224	-10838519421611883e224	12682884223803652e224	-14784680944447233e224	1717091389138082e225	-1987008788177251e225	2291209405175962e225	-26328059737279447e224	30150160036905577e224	-34411389099013944e224	39145289707782634e224	-443856403751884e226	5016609987632488e225	-56519809987006375e224	634789580864712e226	-7107430226144076e225	7933466257484125e225	-8828638322389524e225	979527713857192e226	-10835351960896956e225	11950411963013143e225	-13141527644371907e225	1440923323069136e226	-15753471108075e228	1717353938722794e226	-18668043731715856e225	2023485460043998e226	-21871071047260894e225	23572992188247555e225	-2533609738814133e226	27155036131704885e225	-2902362843274321e226	30934876494530736e225	-32880988171694706e225	3485341259758248e226	-36842888135805185e225	38839502593714316e225	-40832765403361117e225	4281169123685603e226	-44764894283226807e225	46680692178346285e225	-48547218353802703e225	5035254136010221e226	-52084789529311465e225	5373227917645623e226	-5528364440091521e226	5672796644037916e226	-580549004502037e227	5925479752663936e226	-6031881975559682e226	6123904603517547e226	-6200856636690504e226	626215622008041e227	-6307337019611731e226	6336052633590892e226	-634807865769289e227	6343311892475828e226	-6321765969236596e226	6283562326452352e226	-6228914925005932e226	6158106240008529e226	-6071450750763555e226	5969240128356157e226	-585166123266931e227	5718673339055652e226	-5569823916526532e226	5403971579975489e226	-52188687677922914e225	5010532635235393e226	-4772296744512785e226	44933827051946394e225	-41567516690833484e225	373587838660878e227	-3189917738208182e226	24564796565066055e225	-14408561169007047e225
-24251622954267248e221	5808186497433814e222	-104075323452745e224	16536692637617712e222	-24573498092669753e222	34970567807514937e222	-4826696916543548e223	6510113936337514e223	-8622510530883874e223	11252001908736715e223	-14501300219093829e223	1848952629476676e224	-23354141790916796e223	29252990924298345e223	-3636643664797029e224	4489957124638078e224	-55084476041254515e223	6718249921496922e224	-8148651476134373e224	9832311936270359e224	-11805471768883039e224	1410814403636473e225	-16784283281805854e224	19881924763281922e224	-2345328679836711e225	27554828565837113e224	-32247255405949972e224	3759546348821703e225	-4366841570058094e225	5053894078001607e225	-5828344807376851e225	6698155091226589e225	-7671559240521853e225	8757006855327105e225	-9963094490506883e225	11298486458386885e225	-12771824735189701e225	14391628145986774e225	-16166181232055014e225	1810341345175725e226	-2021076962738077e226	2249507282093008e226	-24962381096055225e225	2761783989477631e226	-30465532019517216e225	33508327455818573e225	-3674773549131712e226	40183761774437247e225	-4381477310416345e226	47637372843057495e225	-5164628989278089e226	5583428415908873e226	-6019207135699263e226	6470826986330699e226	-6936937211138535e226	7415974274152418e226	-7906164537207973e226	8405529944453988e226	-8911896812625629e226	9422907773479668e226	-9936036858720208e226	10448607658670861e226	-10957814425093391e226	11460745927238603e226	-11954411809832425e226	12435771143657266e226	-12901762805059362e226	13349337271372438e226	-13775489375996378e226	1417729153053799e227	-14551926892447677e226	14896721934854097e226	-15209177859903636e226	1548700028582674e227	-15728126627534914e226	15930750574792982e226	-16093343041408748e226	16214668898717516e226	-16293798694355647e226	16330114358536484e226	-16323307562517094e226	16273368838419698e226	-16180564675997972e226	1604539839876371e227	-15868548415040083e226	1565077402609575e227	-15392773732963915e226	15094972985487721e226	-14757206170473313e226	14378239266499254e226	-13955051917509962e226	1348175612550142e227	-12947966580653455e226	12336344885444784e226	-1161890197474961e227	1075143849197265e227	-9665200525988435e226	8254382513514924e226	-6357454375964985e226	3729330829244408e226
6157051683897023e222	-14746032568755588e222	26423285201076094e222	-419849719720849e224	6239073905570644e223	-8879030071102515e223	1225531086239362e224	-16530124168673748e223	21894561284091277e223	-28572554036588625e223	36825167041687746e223	-4695521649815459e224	5931219842258755e224	-7429749941836911e224	923698519979827e225	-11405098417111086e224	13993139956242387e224	-170676209869596e226	20703092620434647e224	-24982710002475565e224	29998768827272675e224	-35853200134340465e224	4265800770598227e225	-5053563093879791e225	5961921477369903e225	-7005276719197291e225	8199118398060977e225	-9560012000055539e225	1110556861190235e226	-12854395135194452e225	14826023066157912e225	-17040814031764344e225	1951984047997699e226	-22284740192554463e225	2535754362490884e226	-2876047347918504e226	32515716382385867e225	-3664516706744894e226	4117014603603935e226	-4611109230963914e226	5148723354028608e226	-5731623644189376e226	6361384120330607e226	-7039348423911665e226	7766591430629461e226	-8543880764509785e226	9371638837217785e226	-10249906084249258e226	11178306108526386e226	-12156013468927644e226	13181724864737809e226	-14253634465433306e226	15369414117421244e226	-16526199124462829e226	17720580246057356e226	-18948602487993438e226	2020577117200675e227	-2148706566791593e227	2278696105312922e227	-24099457832890216e226	25418119712383137e226	-26736119261576067e226	28046291158525377e226	-2934119254014526e227	30613169834688187e226	-31854431300965256e226	33057124359163335e226	-34213416670247104e226	353155798081902e228	-3635607427379721e227	37327634521795365e226	-382233526139e231	3903675906737456e227	-3976189943599669e227	40393405128905617e226	-40926556927013385e226	41357339571921667e226	-41682485640475606e226	41899506620755262e226	-42006708583351264e226	4200318895978078e227	-41888809492487715e226	41664138097025176e226	-41330348706547346e226	4088906244212076e227	-4034210460116636e227	3969113837541062e227	-38937115493673334e226	3807945253879672e227	-37114794154609763e226	3603515277705185e227	-34825107098805113e226	33457580787306975e226	-31887483367138634e226	30042138987621373e226	-2780690090788678e227	25003569534369796e226	-21358082797392688e226	16452260019857542e226	-9651909212642989e226
-15631714516971432e222	37437913792298157e222	-6708534475118261e223	10659598835613885e223	-15840724104682067e223	22543954061877563e223	-3111718611507969e224	4197254282022559e224	-5559559080363896e224	7255542005936912e224	-935155813107514e225	11924586077659657e224	-15063485013364592e224	18870324464934867e224	-23461777438418864e224	2897056421376416e225	-3554693076532868e225	4336014208470455e225	-52599966795378615e224	63478125412226766e224	-7622967048982852e225	9111426281459943e225	-10841730383435414e225	12845088080701454e225	-1515544778225235e226	1780954030542192e226	-20846888048165772e225	24309775305449242e225	-2824317439954271e226	32694622382415464e225	-37714043286876176e225	43353511264626895e225	-4966695046483843e226	5670976818432693e226	-6453841866465543e226	7320989592328786e226	-8278115518159011e226	933084637833649e227	-10484668396979756e226	1174484914707416e227	-13116353556316646e226	14603754800483609e226	-16211141003920787e226	17942018844577438e226	-19799215333425178e226	21784779200369337e226	-2389988346592974e227	26144730905017503e226	-28518464211106155e226	3101908274125104e227	-3364336776038396e227	3638681810327233e227	-39243598131346604e226	4220649977697012e227	-4526692033832924e227	4841485751372285e227	-5163892294556192e227	5492637528401668e227	-5826317348137644e227	6163405069544896e227	-6502260881951952e227	6841143327436754e227	-7178222730235969e227	7511596460317256e227	-7839305875417622e227	8159354747503773e227	-8469728943460388e227	8768417096692497e227	-905343197696125e228	9322832240707908e227	-9574744223652654e227	9807383421511026e227	-10019075292656194e227	10208275007127402e227	-10373585757116324e227	10513775230939734e227	-106277898291644e229	10714766158114411e227	-10774039257317275e227	10805146880440158e227	-10807828918837382e227	10782020679755218e227	-10727838126951024e227	1064555223821897e228	-10535548148406365e227	10398262451492758e227	-10234088516036647e227	10043234302929033e227	-9825509034005326e227	958000276090784e228	-9304604370373615e227	8995275791178829e227	-864495864553373e228	824192769929128e228	-7767313504818424e227	7191380399264383e227	-6467944813786504e227	5526022566314567e227	-4257358833212903e227	2497857815093089e227
3968644964273304e223	-9504951391928818e223	1703218219200978e224	-27063853123938366e223	40219037910302267e223	-57239571005951045e223	7900925748077341e224	-10657518108014158e224	14117117703014263e224	-1842435049165838e225	2374787184128116e225	-3028336822812796e225	3825676325753626e225	-47927611313346354e224	5959265503015736e225	-7358951485981582e225	9030047032792494e225	-11015628323170388e225	1336400031360207e226	-16129068523543437e225	19370694016058036e225	-23155022485024993e225	275547773457604e227	-3264950577182808e226	3852576576210442e226	-4527724159574503e226	5300477447764222e226	-6181629483358199e226	7182664262316196e226	-8315726223919739e226	9593575909209975e226	-11029530587006976e226	1263738877491115e227	-14431337752217237e226	16425843373701576e226	-18635521748066927e226	21074992641606062e226	-2375871480428689e227	2670080378853746e227	-2991483323568732e227	33413621035050086e226	-3720900220835738e227	4131159082869569e227	-4573053373806323e227	5047325926992734e227	-5554522460068232e227	6094966573410383e227	-6668735445296096e227	7275636683921067e227	-7915186815649685e227	8586591899476668e227	-9288730758677973e227	10020141311192625e227	-1077901045980021e228	1156316797127688e228	-12370084730335917e227	13196875699493698e227	-14040307850566943e227	14896813258137365e227	-15762507461164361e227	16633213107432084e227	-17504488798403245e227	18371662951272892e227	-19229872392710723e227	20074105297213618e227	-20899247984474497e227	21700134996982306e227	-22471601793328296e227	23208539316256098e227	-23905949628768806e227	24559001757354133e227	-25163086838427893e227	25713871630899694e227	-2620734943087225e228	26639887397632112e227	-27008269262895627e227	27309732331268223e227	-2754199756348326e228	2770329132596757e228	-27792357030787836e227	27808454288120364e227	-2775134221116216e228	2762124194216301e228	-2741877099271162e228	27144838136142884e227	-26800481639656573e227	26386624504784945e227	-2590370648973672e228	2535113161566185e228	-2472643803721876e228	2402404928017765e228	-23233394061307e230	223360746178972e229	-21301603632935356e227	20080992434383004e227	-18597121598966546e227	16730306089197404e227	-14296703127321654e227	11016089944111745e227	-6463898296966937e227
-10075803614713176e223	24131813692564774e223	-4324289098081245e224	6871319824732034e224	-10211512351462465e224	14533304049275879e224	-20061218830599843e224	27061290651797024e224	-3584703998973888e225	46786012869926645e224	-6030688229864166e225	769071002440774e226	-971610745291545e226	12172882909083552e225	-15136508802721136e225	1869287037550038e226	-22939232756710482e225	27985219712205264e225	-33953789021151495e225	40982186792775087e225	-49222860357812993e225	5884430669550577e226	-7003183075524325e226	829881855803129e227	-9793406392603922e226	1151084091796479e227	-1347685119337058e227	1571898576416426e227	-18266569049612416e226	21150625912018077e226	-24403771094266935e226	2806006043302481e227	-3215480107407751e227	36724318340390257e226	-41805677435843393e226	4743635880924944e227	-5365388675229526e227	6049541165644036e227	-6799724729909764e227	7619436555662684e227	-8511985203515803e227	9480432725083684e227	-10527533915613409e227	11655673397266901e227	-12866801342514602e227	14162368754496152e227	-15543263319380521e227	17009746931452675e227	-1856139606162568e228	2019704619120807e228	-21914741562151123e227	23711691500090743e227	-2558423454514671e228	27527811576036096e227	-29536949034602656e227	3160525325005551e228	-33725416725495683e227	3588923708492464e228	-3808764918892095e228	4031077071438425e228	-4254796126179001e228	44787894806586e230	-4701864505461055e228	4922778300012915e228	-5140248572500341e228	5352965522449887e228	-55596045805096075e227	5758839837782087e228	-5949357977179189e228	61298725020516164e227	-6299138042990383e228	6455964512156268e228	-6599230865374832e228	6727898224646819e228	-6841022106048654e228	6937763487551913e228	-7017398433810437e228	7079325963825893e228	-7123073792439227e228	7148301482298668e228	-7154800385757678e228	7142489500332405e228	-7111405952841378e228	7061688184522457e228	-6993548909226304e228	6907233374165447e228	-6802956090002538e228	668080559877995e229	-6540601394183434e228	6381678875948253e228	-6202565839228297e228	60004954439804244e227	-5770672889543355e228	55051717393733095e227	-5191274554860888e228	4808981784572881e228	-4327278989600534e228	3698555529111228e228	-28502789138878575e227	16726064912329496e227
2558108410927462e224	-6126773488065466e224	10978953107851436e224	-17445863128831722e224	25926876127682895e224	-3690065312991312e225	50937581020271605e224	-687135767706078e226	9102530415401384e225	-11880682880511066e225	15314771295752195e225	-19531252161959546e225	2467616770971894e226	-3091735585003508e226	3844676971694705e226	-47482886796925293e225	5827318204458189e226	-7109663334435413e226	862662212673904e227	-10413137838955242e226	12508033660273502e226	-14954231401542244e226	17798947637248587e226	-21093860162563831e226	24895237057357897e226	-29264020160237404e226	3426585437442476e227	-39971053979806114e226	4645449703813151e227	-5379543907705005e227	620772375479537e228	-7138697909474568e227	8181500246462888e227	-9345431095251219e227	10639986960702754e227	-12074778404150945e227	13659435958347427e227	-1540350416490238e228	1731632406234379e228	-19406904713622486e227	21683784639904855e227	-2415488431800928e228	2682735119616663e228	-2970739898042816e228	3280014323481873e228	-36109435614493786e227	3963769930457349e228	-4338576845967844e228	4735273462219802e228	-515358032329915e229	55930163429098896e227	-6052887434248212e228	653227710662503e229	-7030039333599284e228	7544793978104083e228	-807492503327365e229	8618581903505014e228	-9173683909008143e228	973792814921204e229	-10308800806605931e228	10883591913804401e228	-11459413543913615e228	12033221318880673e228	-12601839063794286e228	13161986368524145e228	-13710308753130426e228	14243410071617162e228	-1475788673122895e229	15250363252811188e228	-15717528652697886e228	16156173088661217e228	-16563224181537003e228	16935782399220727e228	-17271154868509618e228	17566886958568856e228	-17820790950684907e228	18030971061400115e228	-1819584400294635e229	18314154119767893e228	-18384981892659437e228	18407744191580216e228	-18382183991983578e228	1830834620752074e229	-1818653462287188e229	18017242315776045e228	-17801043958339933e228	17538432266447094e228	-1722957154860103e229	1687392718966794e229	-16469708607351197e228	16013031204523316e228	-15496654880298054e228	1490808504763645e229	-14226715502578677e228	13419534291634929e228	-1243467966506835e229	11191787944928113e228	-9567567367721153e228	7374287419024517e228	-4327784714639998e228
-649471348675325e225	15555195591010052e224	-27874617482160353e224	44294164602491186e224	-65828210481627766e224	9369263337074527e225	-12933646293544159e225	17447701532213817e225	-2311386360489776e226	30169512029688976e225	-3889158183137759e226	4960153589641339e226	-626706836328116e227	7852582023081081e226	-9765514923894698e226	12061443823620452e226	-14803334317241954e226	18062182159504775e226	-21917653866540423e226	26458715283620366e226	-31784235062239627e226	38003548242116434e226	-4523696342608707e227	5361619541805581e227	-63284703721551e229	7439791602931935e227	-8712331483684349e227	10164036465121715e227	-11814025700879164e227	13682545072664448e227	-15790898555718047e227	1816135487493982e228	-208170275993745e229	23781727087850653e227	-270797830339479e229	30735836765052713e227	-3477460292716791e228	39220600731453996e227	-4409785554511032e228	4942957227075877e228	-55237782665233115e227	61542969488528666e227	-6836367113231662e228	7571607113849938e228	-836135777635956e229	9206639945466052e228	-10108112275630057e228	11066029974493483e228	-12080205256464135e228	13149970299820604e228	-1427414352282027e229	15451000000888593e228	-16678246836586365e228	17953004265570735e228	-1927179323445257e229	2063053012001348e229	-22024529173867697e228	23448513173032392e228	-24896632636224922e228	26362493829776857e228	-27839195638085315e228	2931937521421937e229	-3079526215977686e229	32258740812788996e228	-3370142005207211e229	35114709859713896e228	-36489903724103706e228	3781826581760661e229	-39091121748734725e228	4029995157086493e229	-4143648362948179e229	42492787747288965e228	-4346136617873245e229	443352407065817e230	-451080341924246e230	4577404481230156e229	-46328311079668046e228	467666655360044e230	-47085774606436524e228	4728316146956718e229	-4735720771912895e229	4730712786029322e229	-4713290792293031e229	46835195140616625e228	-4641511891361815e229	4587401290807059e229	-45212992285738154e228	4443231593340274e229	-4353042702919891e229	4250251019068351e229	-41338320671294773e228	40018917119096635e228	-3851174440358919e229	3676323774060476e229	-3468771100934247e229	32150688266509405e228	-28943947040505435e228	24748232994072406e228	-19077686947217774e228	11197221549123646e228
16489323646744287e224	-394930716821333e226	7077154447577734e225	-112461098254684e227	16713816526802068e225	-23789128462222292e225	32840162601382354e225	-4430324161525589e226	586927580039679e227	-7661197837024821e226	9876479089782115e226	-12596838023431163e226	15916679169520622e226	-19944532089990077e226	24804563560468923e226	-30638150368948066e226	3760549651766502e227	-4588727471310452e227	556862678770249e228	-672289820716471e228	8076719778188538e227	-9657942203048347e227	11497219942823239e227	-1362812361069076e228	16087228668748266e227	-18914175115341908e227	2215169258911854e228	-2584558513969284e228	30044669840113037e227	-3480066346014569e228	4016801159792953e228	-4620365499553491e228	529667282541534e229	-6051818682709612e228	6892035901022104e228	-7823642067257802e228	8852979167310742e228	-9986345428520306e228	11229919548736504e228	-12589677665669705e228	14071303599834666e228	-15680093092787537e228	17420852955898545e228	-192977962394707e230	21314434723009206e228	-23473470209888783e228	2577668627830555e229	-28224842289837266e228	3081757158176807e229	-335532858643113e230	36429087904056263e228	-3944069459593247e229	42582372503948944e228	-4584688788297475e229	49225473077900356e228	-527078110317919e230	5628203942146499e229	-5993477567890025e229	6365116385306692e229	-6741494392331175e229	7120854379809191e229	-7501319382826221e229	7880906324019545e229	-8257541745941338e229	8629079485943096e229	-8993320104277671e229	934803183511793e230	-9690972791871201e229	10019914123317057e229	-10332663786321575e229	10627090574514807e229	-10901148020282833e229	11152897769051365e229	-11380532008592976e229	11582394519185682e229	-11756999888244324e229	11903050398143534e229	-12019450036845956e229	12105314979959443e229	-1215997972299458e230	12182997762888381e229	-12174135276195367e229	12133355523831825e229	-12060790587241402e229	11956695295077725e229	-11821375512656078e229	11655078858546912e229	-1145782966644673e230	11229180556708812e229	-10967838731563892e229	10671103706089353e229	-10334021153546833e229	9948109752268955e229	-9499446842259903e229	8965793307825599e229	-8312282303686377e229	7484966815281405e229	-6401183612451889e229	49351967828719644e228	-2896861880793365e229
-4186465103937111e225	10026933394946583e225	-17968432633766566e225	2855353420803437e226	-4243663420600768e226	6040227627269559e226	-8338564041796678e226	11249530381012567e226	-14903835506748277e226	19454791195229329e226	-2508130530319492e227	3199111262474636e227	-40424234099051903e226	5065664849726625e227	-6300415328121458e227	7782638300483446e227	-955309444688203e228	11657761791842795e227	-14148256300876572e227	17082245720453337e227	-20523848292620308e227	24544006833801713e227	-2922082754726074e228	3463987187204819e228	-40894388693525154e227	4808547339049004e228	-5632213951291113e228	6572128841534725e228	-7640756195812113e228	885130634744701e229	-10217693262863332e228	11754476059514652e228	-13476783320649361e228	1540021913710119e229	-17540750017349205e228	199145720645161e230	-22537958122403742e228	25427084940445284e228	-2859784079652555e229	3206561444244693e229	-3584506669333432e229	39949886461896365e228	-443925335321399e230	491839708644515e230	-5433338971329186e229	5984793130747683e229	-6573240927780416e229	7198903740387499e229	-7861716757756061e229	8561304313122883e229	-9296957284189875e229	10067613098646891e229	-10871838877823877e229	11707818235335333e229	-12573342219223646e229	13465804845301466e229	-14382203616192969e229	15319145355361152e229	-16272857608905033e229	17239205781176468e229	-1821371607469122e230	191916042020884e231	-20167809729995192e229	2113703580377034e230	-2209379389058377e230	2303245306857605e230	-23947293284354477e229	2483256190211749e230	-25682532777273796e229	2649156700709584e230	-272541744415644e231	2796507497892281e230	-2861925862083531e230	29212043217482005e229	-2973912878621372e230	3019664722652474e230	-3058120615993971e230	30889925466150644e229	-3112046482057639e230	3127104009355253e230	-31340425741405493e229	3132793914385673e230	-31233400977419197e229	31057062794025557e229	-307994884462772e231	3046136903695494e230	-30043240429937855e229	295450561887603e231	-28965544346048646e229	28301239549208093e229	-2754502679729085e230	2668395020432169e230	-25695916776748204e229	24544741670461226e229	-2317270939162035e230	2148942347921834e230	-19355125066908288e229	16555790940921974e229	-1276604790749413e230	7494080333033289e229
10629036314405165e225	-25457580177995814e225	45620860987128634e225	-7249685392138613e226	10774768446887602e226	-1533662370004816e227	211728287053338e228	-2856504315850482e227	37845402988020245e226	-4940352882320726e227	6369415223307277e227	-8124535110341911e227	10266737127651768e227	-12866199504560893e227	1600323982564792e228	-1976934166624149e228	24268211892090286e227	-29616855840611344e227	3594665491265575e228	-4340442828663649e228	52153457569884835e227	-6237445028463347e228	7426641521810615e228	-880474199281724e229	10395519817779783e228	-12224757287136314e228	14320265828884532e228	-16711880416947446e228	19431424359643722e228	-22512640678909878e228	25991086392515872e228	-2990398620899203e229	3429004244687897e229	-39189198403089684e228	4464235292440304e229	-5069102458363928e229	5737696462723871e229	-6474171873984892e229	7282613865664853e229	-816698457342578e230	9131064975109708e229	-10178392742895509e229	1131219664265684e230	-125353281826923e231	1385019133933867e230	-15258671307369685e229	16762063335137676e229	-18361002804632342e229	20055397801488303e229	-21844365486027957e229	23726173620421117e229	-25698188626018697e229	27756831536321047e229	-2989754317283534e230	3211475980183827e230	-34401900429070993e229	36751366756709484e229	-3915455666346254e230	41601891876098226e229	-4408286028170037e230	4658607308796413e230	-4909933677809621e230	5160973953233416e230	-5410375150526596e230	5656733806296337e230	-5898608480261697e230	6134533290603603e230	-6363032312289842e230	6582634644515356e230	-6791889932447739e230	6989384110231426e230	-71737551166289945e229	7343708321317875e230	-7498031387694317e230	763560828520049e231	-7755432147578241e230	7856616648109196e230	-7938405521107645e230	8000179788823583e230	-804146213638092e231	8061917686911694e230	-8061350122988452e230	8039691615854748e230	-7996984265903436e230	793334958359061e231	-7848940735237437e230	7743869522189069e230	-7618095875581869e230	747126131922498e231	-730243832060342e231	7109753146362783e230	-6889818448353893e230	6636879921152877e230	-6341533990355089e230	5988803295450411e230	-5555253048996012e230	5004678666566385e230	-42816708750253027e229	3302036315203106e230	-19385726364554393e229
-2698622160275351e226	6463501859409997e226	-1158293215203855e227	18406880114861181e226	-2735751642803062e227	38941071326588304e226	-537610991982829e228	7253322274232119e227	-96101412141207e229	1254558346748066e228	-16175228519743272e227	20633317753607925e227	-26075004086034564e227	32678742323428925e227	-4064880568282927e228	5021790857409681e228	-61649909833435734e227	7524256419038133e228	-9133028290996508e228	11028685737519716e228	-13252809198468234e228	15851428528557985e228	-1887524909198788e229	22379848293507505e228	-26425834352633222e228	3107895855852156e229	-36410171779677125e228	4249561567309488e229	-49416538870073023e228	5725912843904245e229	-6611424716653024e229	7607706768095638e229	-8724659519242438e229	9972507165291878e229	-1136172554680171e230	12902957251968498e229	-14606913618893402e229	16484263628782618e229	-18545509930425218e229	20800852510230281e229	-2326004081682222e230	2593221545993266e230	-28825740924369394e229	31948031064567877e229	-35305369466212034e229	3890272707054953e230	-42743579745717558e229	4682972874872547e230	-511611272427229e231	5573571620800199e230	-6054927320347484e230	6559527749049432e230	-7086479501622093e230	76346386663941185e229	-8202604300901314e230	8788714856942891e230	-9391047820927196e230	10007422794364798e230	-10635408190920306e230	11272331671154158e230	-11915294374830062e230	12561188944493225e230	-13206721264180302e230	1384843576499669e231	-1448274407639345e231	1510595672986048e231	-15714317551988704e230	16304040317930163e230	-16871347175514396e230	17412508295678675e230	-17923882156990128e230	1840195583074098e231	-18843384597228674e230	1924503019075414e231	-196039969357641e232	19917664991390734e230	-20183719853575475e230	20400177153014858e230	-20565401602597073e230	20678118642899064e230	-20737416837430614e230	20742738272747667e230	-20693852959334056e230	20590811261646166e230	-2043386534058049e231	20223345914767823e230	-1995947350933768e231	19642072524516195e230	-19270140079414273e230	1884119693418437e231	-18350310819256843e230	17788627231267427e230	-17141160404428852e230	16383474843920476e230	-15476706664558099e230	1436010653183053e231	-1293989231028532e231	11072621711135445e230	-8540449700375965e230	501440180914194e231
68516006859104e228	-16410446507254405e226	2940866399272441e227	-467350740640413e228	6946196971596394e227	-9887527418554001e227	13650829133767907e227	-1841792315660219e228	24403265768872963e227	-31858494493118282e227	4107737860415008e228	-5240116959285786e228	6622433791900801e228	-830006718011432e229	10324970169915816e228	-12756340057028956e228	15661309498943676e228	-19115650593940378e228	23204482067330072e228	-2802296787704174e229	3367699366555697e229	-4028380558063763e229	479725941078572e230	-568850037549124e230	6717554775863487e229	-7901190551369347e229	9257507921488477e229	-1080593853335871e230	12567225608593876e229	-14563382606778582e229	1681762797990805e230	-19354293710286106e229	22198705509824127e229	-25377032815965936e229	2891610705194786e230	-328432070285503e231	3718581085081758e230	-4197131425424591e230	472267159262174e231	-5297827106311924e230	59251115162254e232	-66068860838410575e229	7345317127346004e230	-8142331473687993e230	8999570543693115e230	-991834367558002e231	10899581366552603e230	-11943789179227662e230	13051003117158704e230	-14220747319396861e230	15451994955736253e230	-16743133220054614e230	18091933317261563e230	-1949552631840779e231	20950385717478066e230	-22452317461722552e230	23996458145005355e230	-25577281951027105e230	2718861681142904e231	-2882367010428796e231	30475064063495926e230	-3213488090163452e231	33794717471316792e230	-3544574910608805e231	37078802095648074e230	-3868443406534745e231	40253021350592676e230	-4177485228675298e231	4324022517774635e231	-4463954956428307e231	4596344928716968e231	-47202865731752826e230	4834915954352671e231	-4939420901531918e231	5033050325085277e231	-5115122808704811e231	5185034257498927e231	-52422643525237415e230	52863815137537084e230	-5317045993639731e231	53340105937985485e230	-53371182900837916e230	5326295724114406e231	-5301541008714244e231	52629035050994884e230	-5210452017757099e231	5144226004462942e231	-5064161594036613e231	496997996746813e232	-4861019283113309e231	4735981769476131e231	-45925533293201745e230	442683173111308e232	-4232467886522346e231	3999377970363159e231	-3711815156015218e231	33454882344863486e230	-28632654693657963e230	22087842144367934e230	-12969691420721392e230
-17395774548584228e226	41665315393635433e226	-7466787992688815e227	11866083752254632e227	-17636776737964137e227	2510551719742775e228	-3466183508695525e228	4676769085185493e228	-6196802722524128e228	8090234698598748e228	-10431732572390169e228	13308044930828369e228	-16819464274826092e228	21081383033786192e228	-26225933634506882e228	3240370010798645e229	-39785484912473886e228	48564110512722424e228	-5895623082795874e229	7120412300472631e229	-8557742516259274e229	10237478089536728e229	-12192534650026576e229	14459011228191946e229	-17076298498293955e229	20087157458797623e229	-23537762560574606e229	27477703063376463e229	-31959936273834655e229	37040686312223186e229	-42779282188234186e229	4923792925468709e230	-564814085671513e231	6457669931906179e230	-7359252035490038e230	8359878779326365e230	-9466598701734245e230	10686445870744121e230	-1202636001878494e231	13493098512167177e230	-15093140648878247e230	16832584979409678e230	-18717040553976445e230	20751513211364103e230	-22940288235009165e230	25286810905586712e230	-277935666708018e232	30461962826485276e230	-33292213752630662e230	3628323186790605e231	-3943252655092018e231	4273611332103695e231	-4618843557136187e231	497823010980095e232	-5350883557021683e231	5735745493372789e231	-6131585853482475e231	6537004449545325e231	-6950434856353333e231	737015073106301e232	-7794274615697745e231	8220789227800517e231	-8647551199484034e231	9072307178256536e231	-9492712155391368e231	990634984026103e232	-10310754852980311e231	10703436463860852e231	-1108190356742401e232	11443690541711034e231	-11786383610726439e231	12107647298953225e231	-12405250541214337e231	12677091986960004e231	-12921224012113139e231	13135874918522454e231	-1331946875225785e232	1347064209402809e232	-13588257047283303e231	13671409440608833e231	-13719430923022097e231	13731883091399364e231	-13708540939263392e231	13649361591062312e231	-13554432238705148e231	13423888057008577e231	-13257786087909778e231	13055913823728886e231	-12817500258858934e231	12540780695019366e231	-12222341883316265e231	11856137194225243e231	-11432006584365452e231	109334546174526e233	-10334319189636347e231	9593785688026215e231	-8648939617672813e231	7403666961608676e231	-571215040602685e232	3354391525880673e231
