-10608782428991332e17	2220963067585441e18	-33370555097482476e17	4264365973917708e18	-48870702208440185e17	5141966650447458e18	-5028594884227972e18	4603703787767313e18	-396299565063641e19	32166553100445697e17	-24661031887114336e17	17877177305589524e17	-12260287574749317e17	7955698044386677e17	-48837603175802635e16	2834858340037767e17	-1554903081254575e17	8051210675302681e16	-3930918491663287e16	18071177978413e18	-7809308163819662e15	31661133886983935e14	-12015701002941597e14	4257460633702619e14	-14041949131434544e13	4296077552858017e13	-12143254558060938e12	3156263406128196e12	-7502086839715818e11	16199579965278733e10	-3152819802775084e10	5477290358561815e9	-8392065635825057e8	11166783144000252e7	-12645820524863534e6	11853587169284024e5	-88321634187644e6	4906041300276557e3	-180656245781582980	3308722450212145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815499998531785e19	-17099677363293376e18	2576083390091789e19	-33042060124770644e18	3804959400864326e19	-402717485971321e20	3966240629645118e19	-3661044176902836e19	31813054866734865e18	-26097989089169894e18	2024843489671935e19	-14874327543684784e18	10351534586436979e18	-6826318272738721e18	42652122902573163e17	-25241211146591998e17	1413954876954597e18	-7491365137825035e17	3750047700476081e17	-17714070154366704e16	7884275029679812e16	-3300780747058186e16	1297227094951607e16	-4774875455160008e15	16417549290830246e14	-5256979517520162e14	15621585658692014e13	-4290547568454421e13	10840380508526604e12	-2505563404769213e12	52629277294621995e10	-9966942445150848e10	16853784531823314e9	-25141454600460007e8	3258006678708856e8	-35939950089783543e6	32823345945783136e5	-23833654251164113e4	12904017555827358e3	-463221143029700160	8271806125530364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6274185467519924e19	13175803853665726e19	-19899623231098737e19	2561484832062786e20	-2963222265364423e20	31539991770447295e19	-3127186770684662e20	29091867166619704e19	-2550677746344828e20	21137246877237055e19	-16586314994881208e19	1233843028175691e20	-8706882645721885e19	5830137500119262e19	-3704228092706582e19	22325364380859686e18	-127574178835541e20	6906874530720472e18	-3539639382710222e18	17151898811154518e17	-784816994839125e18	33857874378806405e16	-13747221791008094e16	5242625132501627e16	-18734726793194642e15	6256761867013461e15	-19468113288033497e14	5623895673802584e14	-15021614780074208e13	36923008733901204e12	-830527206613782e13	16982824870094768e11	-3131900979102449e11	5158557177546107e10	-749754588784267e10	9468561641806133e8	-10181471939050625e7	9065822420348186e6	-641931860010558e6	33897861502423417e3	-1187004179013607e3	20679515313825916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
483112568436512e21	-10160002361882736e20	15381788758426567e20	-19866547250723286e20	2308298836302191e21	-2470142632443694e21	24648525073332088e20	-23101475927718213e20	20427788279309242e20	-17091993771871285e20	13557208023869073e20	-10206405876479599e20	7298043996465742e20	-49581144050135305e19	32005214950943137e19	-19625931341778167e19	11427812260602954e19	-6314688433182736e19	33086303928517875e18	-16421897030357892e18	7711991672301696e18	-34220125261762e20	1432452124805476e18	-5646418779991487e17	20915069582274892e16	-7262910617514044e16	23580523453105897e15	-7135824103440764e15	2005576453221046e15	-5213814442027852e14	12477253904025436e13	-2733354906569821e13	5445042703760473e12	-9785198377654116e11	1570990523744633e11	-22261490733019843e9	2741623573159002e9	-28755104066750545e7	2497911328391227e7	-17258461736429046e5	8894052741323384e4	-3039888751132409e3	51698788284564800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-37228944619043404e20	7840139999435553e21	-1189693610606464e22	15415336399964176e21	-17985968004625882e21	19345951318974829e21	-19422635542319113e21	1833320549889625e22	-1634349363406205e22	13800586494756077e21	-1105930242661792e22	8421152862028278e21	-6097539748885616e21	4199955339890035e21	-27522297513719564e20	1715594215947874e21	-10169154813292124e20	5728820095335055e20	-30651306864009683e19	15561638277215074e19	-7489073848130308e19	34121927271981897e18	-14697897508257967e18	5975678276656211e18	-22888903427277746e17	8242396580760758e17	-27837624573060332e16	8793784590124955e16	-2590184073328115e16	7088321265842874e15	-179482459527925e16	4184888547381007e14	-8934856180293803e13	1735162429632905e13	-3040669259190191e12	4761460956480458e11	-6582451141994113e10	7910445801801601e9	-8097561905097426e8	6866612587235733e7	-4631987057555846e6	23309432673861724e4	-7780667636827002e3	129246970711412030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287104106155363e23	-6054159836491458e22	920702991697435e23	-11966795367428802e22	14018113165405073e22	-15152102071261487e22	1530105136933465e23	-14540979537005877e22	13063641445597e25	-11127939167003726e22	900513304541095e23	-6931737058141503e22	5079418195595043e22	-35448152564573084e21	2356388091142269e22	-1491898509690588e22	8993953743588943e21	-5160401873970495e21	28162335296184044e20	-14607214882653762e20	7194023961589017e20	-33604938667171035e19	14869881601217009e19	-6223739842439722e19	24598791207339896e18	-9163817151546911e18	3210791697049801e18	-10555267564474443e17	3246776998512937e17	-9315337545421146e16	24839666957560767e15	-6130469603387354e15	13936453517481933e14	-2901834280628772e14	549736953392844e14	-9399833505583523e12	1436571920693512e12	-19386735123717798e10	2274759342303282e10	-22739858909427197e8	18834345803581607e7	-12411359122748432e6	6102266475168606e5	-19904033489557455e3	323117426778530200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-22156963388420626e22	4678122191555289e23	-7129359503549648e23	9293758490924684e23	-10928458864001275e23	11867974290159722e23	-12051589404483679e23	11527333969405122e23	-10433107223611168e23	8961715678932746e23	-7320128769273066e23	5693274870821273e23	-4219693684285103e23	29818175068872733e22	-20093193479522393e22	12911405760490523e22	-7909710459276701e22	4617875797710591e22	-25679265015121413e21	13591913825292635e21	-6841810880563019e21	32720764757725815e20	-1485044119570666e21	6387755169304954e20	-2600168995897766e20	9999192144286355e19	-36258367331436477e18	1237067828989315e19	-3961495591506563e18	1187410397633096e18	-33208321219376615e16	8634310170925407e16	-20784299595712824e15	4609702768269123e15	-9366661708558555e14	1732067994591404e14	-2891532018886046e13	43154607179099695e11	-56883292685544544e10	6520462109195322e10	-6368989548727654e9	5155188553141936e8	-3320399914015922e7	15958769708591601e5	-508909947176185e5	807793566946325600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17111181569057802e23	-3617138752464797e24	5523558072316137e24	-7220847120511308e24	8521995083163564e24	-9296223598452959e24	9490516657990245e24	-9134085685134948e24	832576415640174e25	-7208903047383868e24	5941128963143015e24	-4666617133962734e24	34965750085825594e23	-25004234180722697e23	1706944263714913e24	-11124232477907623e23	6919825260411595e23	-4107269444320311e23	23250815014627505e22	-12545348268745384e22	6447027559674733e22	-31526883105752923e21	14655396641789779e21	-6468358407362954e21	2706981783776185e21	-10725307086873372e20	4016254458469729e20	-14186628352623036e19	4716675109027205e19	-1472384179486978e19	43035034401794305e17	-11739774856582306e17	29782220839466837e16	-6996804101993572e16	15149002117586585e15	-3005719865624352e15	54285154074468264e13	-8853007883854695e13	12909976280952895e12	-16630364700579057e11	18633405386105827e10	-17793197863699137e9	14082028892177598e8	-8869734923784038e7	4169426495793459e6	-13005476427835843e4	2019483917365814500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-13223191054099829e24	2798489717052352e25	-428169943752911e26	5612585026890706e25	-6647154778925668e25	7282280361847477e25	-7472553866936817e25	7234711985575143e25	-6639319485501122e25	5792782898313394e25	-481494432573857e26	38179132393892234e24	-28905402201090343e24	20906808012139173e24	-14450209963764397e24	9544807078637272e24	-6024450849485028e24	3632516920907559e24	-20915028519669487e23	1149298115965271e24	-60233343751875626e22	3008305731455832e23	-14304781282537246e22	6469170959779717e22	-27790393678998715e21	1132456283154009e22	-43707483992352097e20	15949291091397832e20	-5491970212212677e20	17805733088808328e19	-5421982149911894e19	15463324217041725e18	-4117257525566788e18	10197416687916194e17	-2339530496926411e17	4947822790514107e16	-9591340214344366e15	16928040803585272e14	-26983618701981833e13	38468236455307033e12	-4845346759385868e12	5309277329540283e11	-4958909946998568e10	3839286798368428e9	-2365964753584348e8	10882796882292636e6	-3322051044066765e5	5048709793414537e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10225096303039645e25	-21663910648266415e25	33207342377764187e25	-4364260574579159e26	5186106501716157e26	-5705097594765399e26	5882906341004785e26	-57281515587857294e25	5290996395981859e26	-4650292750932684e26	3897008886464693e26	-31181137592426786e25	23843035471282518e25	-17433775347274183e25	1219323690607979e26	-8158125138361152e25	5221262951160591e25	-3195794205082293e25	18700148516083765e24	-10455967410833335e24	5583073467519993e24	-2844836225457177e24	13821271969483563e23	-6396213030137188e23	28164477753406866e22	-11785345090635755e22	4679888469445303e22	-17607516922519807e21	6265627008900063e21	-2104632854159699e21	665839350901208e21	-197905703558577e21	5510819521967132e19	-14330145754072925e18	34671463017135754e17	-7772391023282854e17	16065086867377506e16	-30442837191155406e15	5253373328376298e15	-8189199886618923e14	1141911602620262e14	-14070792162743747e12	1508559754126758e12	-13788344541997063e10	1044807025344018e10	-6302453876929248e8	28379807490741792e6	-8481832452936423e5	12621774483536345e3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-791156583571716e27	16780111278205997e26	-2576706864344239e27	3394896060890042e27	-4047221938198526e27	4469892051797887e27	-46309219298001713e26	45337789100225745e26	-4213945178476621e27	3729753339114844e27	-315014904984435e28	2542452746776762e27	-1962710188251042e27	14501227620582555e26	-10257701781618705e26	694790561517847e27	-4506132158512955e26	27978466798906263e25	-16625730975501721e25	9451240416316608e25	-5137034811431768e25	26678864851796823e24	-13228778358989632e24	6257282107987046e24	-2820516880716253e24	12101967913963295e23	-4936447575415193e23	19115477498275207e22	-7015775254576915e22	24361961213611533e21	-7987831270670632e21	24674847301473827e20	-7163032336734382e20	19486029079186075e19	-4951485464583641e19	1170950434978049e19	-2566261470561238e18	5186838485102343e17	-9613173960452936e16	16228035601781422e15	-24751106168973107e14	33774279273292224e13	-40732706437142975e12	4274887584793674e12	-3825373502123531e11	28382794105507177e9	-16766391619404958e8	7394340363434932e7	-21646343239264835e5	3155443620884087e4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6125070298142207e27	-1300434413498987e28	20003293966536425e27	-26418347250372802e27	31592301039515724e27	-3502452088638927e28	36450514703840475e27	-3587342136653269e28	3354276207795431e28	-29889297732782215e27	2543481051579586e28	-20699377614831631e27	16125863049937068e27	-12033745494155242e27	8605083651747882e27	-5897418842419732e27	3873691995252278e27	-24382939970999932e26	14703870624415494e26	-8491773851872598e26	4694349585116209e26	-2482594539850624e26	1255124506019299e26	-6061346703686126e25	2793540793526717e25	-12274270486760827e24	5135558179851647e24	-20434691113849692e23	7721629937942956e23	-27663690815340456e22	9379728194167084e22	-30038381199539306e21	9065493724809214e21	-25717988112467813e20	6838717269396406e20	-1699029247799453e20	39293043718436037e18	-8423310625397975e18	1665626781095002e18	-3020776948513531e17	4990846174906e19	-7451341729682793e15	9954712295318936e14	-11755894734006004e13	12082865275938438e12	-10590364332240392e11	769731091378284e11	-44547290862193167e8	19249783809203375e7	-5522026336547153e6	788860905221022e5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4744643431347748e28	10083446815089294e28	-15535908372109778e28	20565705237167736e28	-24666796353701564e28	27446760510883274e28	-2868849464124803e29	28376878569837432e28	-26686181615473633e28	23933906829121533e28	-2051438363669044e29	16828657404127455e28	-13225645570016932e28	996429341578818e29	-7199699420134518e28	4990105906834333e28	-331780570836323e29	21159033102863776e27	-12940444481669929e27	7586958421282526e27	-42624847257289483e26	22935203864306308e26	-11811691461431334e26	5817990770043736e26	-27385613633911e28	12306958290153415e25	-5274706806915279e25	21535363327065108e24	-8364517073049268e24	30862312269059973e23	-10799595195784382e23	35775852650218314e22	-1119687786581741e23	3303277360526606e22	-9162853921965588e21	23829256415157827e20	-5791295862151854e20	13104545004717304e19	-2749212568703016e19	5321155808215363e18	-9447765367094586e17	1528417928856036e17	-22347621522248734e15	29243001200718216e14	-3383054696823828e14	34067736924405896e12	-29259064232149367e11	20840932032252275e10	-1182160920154351e10	50072945958904376e7	-14081167158195243e6	19721522630525554e4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36773145639895715e28	-7822548917540147e29	12071570681444296e29	-16015333196776468e29	19264157135264142e29	-21510764195484148e29	2257803896612512e30	-2244126748284984e30	2122116457369944e30	-1915128952139904e30	16529242460947532e29	-1366375511462061e30	10828998983695428e29	-8233853972057002e29	60089893323609945e28	-4210023064098293e29	28319391366929896e28	-18288264753244386e28	11336305528556927e28	-6743043513012158e28	38473133366118906e27	-21045871459115852e27	11031491131586293e27	-5536931907551362e27	2659133335500888e27	-12208780171414504e26	5353594221500005e26	-22397047596370843e25	8928668052714722e25	-3387302101595105e25	12210953438793898e24	-4175991199020086e24	13523525887695996e23	-4138623621077978e23	11941777402307633e22	-32405633722649587e21	8246358555636952e21	-196146729207713e22	434478376638969e21	-8924391261974812e19	16915290984792723e18	-2941582859917758e18	4661697577820233e17	-6678071516523799e16	8562954917916708e15	-9708525662878077e14	958268334329121e14	-8067841897569259e12	56340039193088746e10	-3133473844673683e10	13015021644789036e8	-3589317118755651e7	493038065763139e6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-285156988090438e31	6071534898425305e30	-9383753607245836e30	12476090716285668e30	-150484411356334e32	16860414545460515e30	-17768258183584805e30	17743186275268615e30	-16867982375787078e30	15314090968104037e30	-13305808264605522e30	11080424702093185e30	-8852859217359955e30	6790896502616009e30	-5003614372160258e30	35421432328632505e29	-2409449758932008e30	157480016110794e31	-9888381825908455e29	5963604279015867e29	-3453237975249519e29	19190636578537536e28	-1022987614234444e29	522762561763973e29	-2559105247741442e28	119916252430473e29	-53738939723060467e26	23008685823022754e26	-9401756137861888e26	3661941817512846e26	-13577287197369647e25	4784805797109426e25	-16000936782459414e24	5068235287347445e24	-15174293817955613e23	4284568701982384e23	-1137992738355076e23	2834998866464028e22	-6602830373668714e21	1432380217736127e21	-2881964657159804e20	5351610698725801e19	-9119112732361953e18	1416282807369225e18	-1988638352583791e17	24997024943664924e15	-2778661016529851e15	26893133100763453e13	-22204175592574736e12	15207755687197557e11	-8296389003489337e10	3380367586485234e9	-914585611990623e8	12325951644078477e5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22123564380015946e30	-471468040612412e32	7297415630399504e31	-9722258379638124e31	11758059985635214e31	-13216907011536495e31	13982631255673538e31	-14025776217397637e31	13402408593963442e31	-1223808908570429e32	1070164057505658e32	-8975172555355989e31	7226786202122484e31	-5590751454687645e31	41574178024827436e30	-2972543676328605e31	2043803256063604e31	-13513101326389502e30	8590654897640985e30	-5250004549182572e30	3083347092662049e30	-1739579296908083e30	9423640917982888e29	-4898959051308305e29	2442425745980384e29	-11669610748881373e28	5338942917529398e28	-23368126196395466e27	9775174467509922e27	-39036644145423616e26	1486386622228338e27	-53890225639799e28	1857598942410385e26	-6077602422545573e25	18838504795049557e24	-5520771047853754e24	15261396112491537e23	-39692880566234746e22	9684963840491348e22	-22096799627680197e21	4696670388320765e21	-9260357642100783e20	16853972764615035e19	-28152499327213935e18	42867244917147196e17	-5902064974818349e17	7275573857903208e16	-7932320551036499e15	7530844932305376e14	-6099908125202578e13	4099073272094488e12	-21942392876232992e10	8773489120738621e9	-23296048607308325e7	308148791101962e7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-17172608345253824e31	3662710377723742e32	-5677217248098483e32	7578756337600264e32	-9189266992189157e32	10361958701581286e32	-11003302935849393e32	11085161208800248e32	-10644904879377474e32	9774261443498681e32	-8600130983767076e32	72620777785632396e31	-5891318600519397e32	4594943120167846e32	-34472928298065928e31	24885053885484192e31	-1728729085232203e32	11557224583923535e31	-7435005455608237e31	4601834735156557e31	-27395884791089773e30	15681623454429995e30	-8627014373825882e30	45590310466497067e29	-23129809888978386e29	11258216710565323e29	-52533952322835436e28	234812363560639e30	-10044075495635813e28	41073534864129756e27	-1603931872695107e28	5973644241445889e27	-2118967319289522e27	7147928299817907e26	-22891636944202034e25	6947123987761036e25	-19937273870331124e24	5398299124750928e24	-13754893478284266e23	328856235485806e24	-7353241695674334e22	15319880600829494e21	-2961283455941151e21	5284565157440542e20	-8656519703400005e19	12928045447631287e18	-17460259698332727e17	2111586373626691e17	-22588595266402187e15	21044061640026233e14	-16728330743991985e13	11033213909145854e12	-5797329548005562e11	2275524747892439e10	-59318642287127696e7	7703719777549051e6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13335833676286326e32	-28467072904543525e32	4418454898785458e33	-5909722428622546e33	718332427198253e34	-812466288077062e34	865867794470266e34	-8759613132917933e33	8451859298681916e33	-7802243921822324e33	6906026760905795e33	-5870023688542783e33	47964695788561696e32	-3770518308149915e33	28529893481839533e32	-20785459104900362e32	14583260186468467e32	-9853852408575395e32	641192500247508e33	-40173112170286506e31	2422947120565882e32	-14062942281588121e31	7851667103776502e31	-42150106575634366e30	21744654419879772e30	-10773507367399171e30	512286723606185e31	-23360735904458393e29	10207206209771106e29	-4269378968692517e29	17076874118754495e28	-6524398630101733e28	23780081881091633e27	-8257025942044116e27	27271318477567693e26	-8553148109173496e26	2542551564896868e26	-7148821030811293e25	18967673000248432e24	-4736785027684875e24	11101438092647758e23	-24337319140664392e22	4972110662935588e22	-9425936839025069e21	16499755698743988e20	-2651532035913762e20	38853521788220023e18	-5149297345885329e18	6111654891670858e17	-6417147635489451e16	586857341386457e16	-45798398319141134e13	2965761060962444e13	-15301621260233686e11	58979678616915555e9	-15099290763996145e8	19259299443872633e6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10360956367608922e33	22134343733232736e33	-34400805229130087e33	46096814291107626e33	-5616526678503647e34	6371198665205883e34	-6813625627422174e34	6920905942433327e34	-670850282213262e35	6224955549489452e34	-5541675084481167e34	4740308896987658e34	-3900373936365339e34	3089396672203304e34	-235688503099987e35	17324036094468708e33	-12271276323204136e33	8377048390113524e33	-5511099096415858e33	3493629600691975e33	-21336181420869843e32	1254973102072585e33	-7106821188231495e32	3873063594488925e32	-2030285716434635e32	10231464630772024e31	-4953595092560609e31	2302486689866929e31	-10266581943272991e30	43876216738602477e29	-17955233089315716e29	70283596878460645e28	-26285430422045237e28	9380405919539705e28	-3189815594409369e28	10319941770582024e27	-3171156495623505e27	9237819733031094e26	-25458095132652165e25	662182177160477e26	-16214212284452194e24	3726607906343906e24	-8013087253974057e23	16059349664972625e22	-29870062999305826e21	51306821808322555e20	-8091689299289813e20	11637867615948292e19	-15140665529507916e18	1764251036987575e18	-18188466580214515e16	16333692697050618e15	-12518219193642611e14	7961755332237674e13	-4034854048370426e12	15277246690857531e10	-38422302390525915e8	48148248609681595e6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8053203475309671e34	-1721742044435971e35	26793230621725246e34	-3596713966617749e35	4392444427795144e35	-4996776327932407e35	5361749824385898e35	-54674240511337335e34	5323193583252641e35	-49641951647506975e34	4443886946338304e35	-38246016723390405e34	31680874364154445e34	-2527759325562466e35	1943739650790155e35	-14409880475204553e34	10301365414761333e34	-7102005836623941e34	4721872701412327e34	-3027268762763553e34	1871168370317956e34	-11147815450117809e33	6399432889960272e33	-3538334698415925e33	18834951919897946e32	-9647445930368921e32	4752121778062606e32	-22496007534590377e31	10227044739584922e31	-44614177334556495e30	18659057703480337e30	-7474442771515958e30	2864688105123894e30	-10492462796232082e29	3667935773339847e29	-12220749904851835e28	38746466107743557e27	-11670290048272693e27	33329246983326954e26	-9006445648913757e26	2297485030983898e26	-5518127583412898e25	1244228729805014e25	-26250891777661688e23	51629032648355056e22	-9425088299103545e22	15891554059151043e21	-246052902243966e22	3474675218259603e20	-443903117848306e20	50798913081705475e17	-51438323278376864e16	4537484356704623e16	-34162859431357125e14	21347141740905554e13	-10629523215584186e12	3954752696053418e11	-9774094467765366e9	12037062152420401e7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6262105305230328e35	13398044148698369e35	-20875413761929268e35	2807169539418373e36	-343588930696922e37	3919332786602309e36	-4219291330744914e36	4318674590643811e36	-42228127998719986e35	3957044092743566e36	-35613295568738896e35	30831998091863295e35	-25705328859426596e35	2065485553208756e36	-16004463186712623e35	11963080376249252e35	-8628349181292394e35	600541793679118e36	-4033610657203012e35	2614245916383917e35	-16346824293045294e34	9859542911328178e34	-5734422313698734e34	32149744053336016e33	-17367559104077884e33	9035768411216132e33	-4525024255605951e33	21799316030180138e32	-10095751089193451e32	4491438545675316e32	-19179103084160436e31	7853757016925449e31	-3081100785596995e31	11567669396158934e30	-4151308217824005e30	14222031222202634e29	-4644719590949439e29	14437802983497874e28	-4264225069462893e28	11944064729148337e27	-3166093724741063e27	7923902977615265e26	-18675137348403033e25	4132611102027405e25	-8558240853089922e24	16523870147958028e23	-29616870472949664e22	4903567177006835e22	-7456239506059674e21	10341946784281491e20	-129784165506241e21	14590819272303655e18	-14516026063303552e17	1258210525534087e17	-9309123865202148e15	57167282531639435e13	-27977519671514696e12	1023138245893582e12	-24856533344748134e9	30092655381051012e7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
