11622235540962295e-102	7569366083036105e-84	1285590868933884e-70	12847987381429384e-61	9448430753685895e-53	2255169972593628e-46	4299327285218216e-41	11685314530012004e-37	6704755758799482e-33	10715160968560885e-30	5836797838651405e-27	12597180606402648e-25	12073192076055393e-23	5607542164085406e-21	.00013502406229930233	.0017759144726799084	.013286479903601623	.05835730499744208	.1542944614057272	.2507507205834074	.25542620635485425	.16671260927032744	.07179666919942093	.02128616872190034	.004611294436594298	.0007868126287662227	.0001145985723385001	15303537001828996e-21	1974396771237616e-21	2538965093427745e-22	3299256316244085e-23	4337657678947352e-24	5728506048837801e-25	7499030074793615e-26	955278837966791e-26	11559649272270865e-28	12870906498858976e-29	12613335814135136e-30	10165049880170466e-31	5969471873481828e-32	1910330081600632e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825889442728141e-103	1338709995410436e-85	4510305655066338e-72	7583477433552323e-62	8421544258833949e-54	28173878243430197e-48	7130824904792178e-42	2469002958454179e-37	1747052096094455e-33	33544428470957865e-31	2149016801385874e-27	5360050877022755e-25	58514061999448175e-24	30588016295298404e-22	8207797782202171e-20	.001193213777118253	.009800727219822135	.04700002294446864	.13507166288211103	.23774858681269906	.26157837551140395	.18402547556576992	.08530788229610198	.027204154222772052	.0063381229427149355	.0011636696283927636	.00018258511354334603	2631628474322563e-20	36743734151237415e-22	5132151797286865e-22	7278166699273475e-23	10507637125977356e-24	15360394925451986e-25	22490237208076138e-26	32487859697061006e-27	45418679897777565e-28	5997591500171494e-28	7246812894803355e-29	7665523892878992e-30	663383753609953e-30	41628560479070185e-33	14167020898400608e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5868865496709108e-106	2367628189932878e-87	15823741124559045e-74	44761197407484307e-64	7506262796546565e-55	35197644864458976e-49	11827039909771965e-43	5216620047113309e-38	4551822170011024e-34	10498666737448153e-31	790827019979395e-27	227855868009611e-24	28316389844103376e-24	16646838051426447e-22	4973035076145965e-20	.000798153032337806	.007187618325995935	.037575066739786556	.11716825304879376	.2229297259393832	.26433806860543424	.19996488216687233	.09951138753248508	.03403130475464031	.008499003474679336	.0016728457894272055	.0002815935313906247	43601210839291004e-21	6553295901856964e-21	9881102339771966e-22	15183933954512584e-23	23869053222510057e-24	3823112791944464e-24	6182892559995848e-25	9968849473961301e-26	1577181992403431e-26	24014006664514343e-28	3434569710509115e-28	4470880236197478e-29	5069026761024009e-30	4679063190106762e-31	3116964202757475e-32	11207842725196042e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4170483412971835e-108	4187361911827806e-89	5551525823880662e-75	26420132585800433e-65	6690456954609944e-56	4397241362790629e-49	19615984535722881e-44	11021637432063919e-39	11858492470167672e-35	32851719260381017e-32	29089306926393083e-29	9678372999559311e-26	13684763109737721e-24	904125608660812e-21	30043362418764928e-21	.0005317672338208418	.005243658368913064	.029840026449611166	.10079704338766567	.2069293281117117	.2639050266178217	.21418768116564205	.11414516813667862	.041749394974473386	.011143149426714016	.002343574123113133	.00042167442401144437	6985180919152738e-20	11249105119063035e-21	18213264137385884e-22	3014176897348215e-22	5122624352910652e-23	8914490579031577e-24	15763137244471233e-25	2801522954144613e-25	4937387827114286e-26	8491127945896775e-27	13976403357588604e-28	21495835844357528e-29	2993857257936449e-29	3614206566933462e-30	3535533174681743e-31	24843853463988208e-33	937918002072445e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2963593544208173e-110	7405723523305112e-91	19476708276890665e-77	1559438634611564e-65	5963315503265368e-57	5493470665984493e-50	3253437515265466e-44	2328598698137381e-39	3089193471264092e-35	10277969689804641e-32	10696063171697859e-29	41081162062895305e-27	6605870314659625e-24	4901659962752785e-22	1810266437809433e-20	.0003530188950292098	.003807355422967465	.02355386114918169	.08605935823721854	.19031012855394658	.2605654497527277	.22642802043314458	.12893280721197858	.050312242914194394	.014312792858682054	.003206877945847797	.0006147226070051182	.00010854487797963653	1865275900203258e-20	32279140615230523e-22	5722815891488514e-22	10451142876591525e-23	1962042097794329e-23	3761650570082584e-24	7295135430790004e-25	14144670780635224e-26	27046378676737584e-27	50191244592620054e-28	886815284298795e-27	14567748347106355e-29	21566773188823697e-30	2754635533040425e-30	2838015724772676e-31	2090676195787637e-32	823525660511907e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21059637038608396e-113	13097683471953506e-93	6833115387327719e-78	9204529337169677e-67	5315202164842321e-58	6862987005177029e-51	5396020092864801e-45	491967709554166e-39	8047066096487389e-36	321509916990953e-31	3931673503330356e-29	17426979913913255e-27	3185506907229913e-24	2653161012242409e-22	1088234884122287e-20	.00023359813522672742	.0027526139480491107	.018489509995398903	.0729703812591651	.1735513143939629	.2546648252884555	.2365003944206214	.1435953503474508	.05964705655210598	.01804101227789519	.004294680993115794	.0008744454582655689	.00016404520267439263	29971079888916664e-21	552093898063211e-20	10437643438944041e-22	20375257525368653e-23	41016507123745215e-24	8466149567013985e-24	1776695297549538e-24	37519052983185745e-26	7878178202474038e-26	16226213792929567e-27	32266931857098084e-28	6078992178495821e-28	105973683766844e-27	1657311837253703e-29	22260631540267038e-31	2400916248143937e-31	18429714872072902e-33	7527499278776426e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14965220620914304e-115	23164423002240705e-95	2397297594272248e-79	5432939676582976e-68	4737527936142373e-59	8573920346110665e-52	8949601300579821e-46	10393776657276205e-41	2096096355044744e-36	10056101499879278e-33	14448220497053042e-30	7388831753653187e-27	15347486008850953e-25	1434062500120576e-22	652821772231817e-20	.00015412496185743734	.001982314336257722	.014441121507126927	.061482140042846495	.1570451478280846	.2465829982421397	.24429805450968822	.15786217715523207	.06965699032822614	.02234992470478161	.005638795623843465	.0012162428419106345	.00024169248505553052	46793383943668515e-21	9142112691264111e-21	1835567027887977e-21	38126227204181177e-23	8186906203186372e-23	1808377936612768e-23	4077907766720373e-24	9301261974005649e-25	21233193938179927e-26	47941222598513446e-27	10563075105522062e-27	22360992263017715e-28	4463626517379664e-28	8207478996117625e-29	13478526299527345e-30	18926599883483882e-31	21243887551709395e-32	16889822196239753e-33	710850365923475e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10634458125848008e-117	40968350943566234e-97	8410564478629263e-81	32067727144653243e-70	4222637278990228e-60	10711385306390719e-53	14843389940404927e-47	21958673754033412e-42	5459711343757e-34	3145008529342331e-33	5308259344470208e-30	31313673755988132e-28	7388455889948499e-25	7741505049657708e-23	3908879349377973e-21	.00010142175532917309	.001422523357430543	.011227384383790508	.05150324191345566	.14109932735400185	.23671256426192794	.24978775285343416	.17148038739132476	.08022466907242619	.027249329602746453	.007269838600821012	.0016569963936665434	.000347862824359841	7115895476873417e-20	14697001204311016e-21	3122599256424247e-21	6873320048901222e-22	156719148641851e-21	3685336832972232e-23	8876610993921967e-24	2171617389549174e-24	5345160860155733e-25	1309840825795731e-25	3158576728589176e-26	7396848621144003e-27	16565686773789154e-28	3482797434654808e-28	6715432444392606e-29	11514292546088842e-30	1680610207840809e-30	19516863698749903e-32	15974329564329003e-33	688387081107229e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7556968419988809e-119	7245618761463868e-98	29507223057408233e-83	18927858312619875e-71	37637066751016835e-62	13381715394960415e-54	24618521182098532e-48	4639120445927481e-42	14220529433295137e-38	9835085177027566e-34	19498695863828037e-31	13265483383441312e-28	3554425813577772e-25	4174421743803649e-23	2336570931438864e-21	6658143287957456e-20	.0010175233217723878	.008692187591321643	.04291506313947488	.12594328470832244	.22544112528012664	.25300183053596775	.18422239351927946	.09121640633161061	.03273585807332599	.00921612739065765	.002214771335204476	.0004899978428834381	.00010562187800606805	2299407777846102e-20	515302862984148e-20	11977067012154893e-22	2888164415224128e-22	7197735238980401e-23	18422416902179128e-24	48054228487847185e-25	12664762949415823e-25	3340737875503613e-25	8729489796257053e-26	22339378292094697e-27	5526498262354859e-27	1301741128465002e-27	2866082195675968e-28	576266013622769e-28	10258585141733434e-30	15475827754690187e-31	18485861772437528e-32	15481503015291793e-33	6786549554035038e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5370068791930505e-121	1281452390133896e-99	10352173326439313e-84	11172098935489874e-72	33546542034729526e-63	16717752838637024e-55	4083103767417386e-48	980082626567325e-42	37038366771400395e-39	3075420785813372e-34	7161223644030609e-31	561779126644178e-27	1708916942016469e-25	22487157158322183e-24	1394597999342214e-21	4361510595608591e-20	.0007256911167419165	.006703570182937277	.035584483566094706	.11173688866997462	.21313752767601496	.25402860891398005	.19589158077450292	.10248683811258741	.03879264691999926	.011502609596276284	.0029084390943667302	.0006765958430058007	.00015330939858569604	3508648184784919e-20	8269531881080511e-21	20230784626192744e-22	5141068891748334e-22	13524349643011114e-23	3661811429389618e-23	10132229796565637e-24	28424519095343063e-25	801546237269971e-24	22510848723223382e-26	623309267444028e-25	1682645703076144e-26	4372156610993018e-27	1077109271285673e-27	2469979094910945e-28	5150543175665026e-29	9467398821006431e-30	14678459552379866e-31	17928621253093537e-32	15267353713002662e-33	6762468267410088e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38160327299751584e-124	2266363001202273e-101	3631907088381033e-85	6594290413715744e-73	29900589435069696e-64	20885457151392874e-56	6772025181463848e-49	20705597668621824e-44	9646721984818728e-39	9616257494875044e-35	2629709892381626e-31	23783795262640604e-29	8211832401691876e-26	12102849444595678e-24	8312444091497422e-22	2851479932463694e-20	.0005161711278253923	.0051516764797617945	.029373490832447988	.09858033540256537	.20014189944662877	.2530019325364962	.20632603828446505	.11388370703806638	.04538952626658089	.014149874460115881	.0037572334821330392	.0009171610855409787	.00021796983399345642	5231496402013331e-20	12933530760259978e-21	33207733383119666e-22	8864775384313195e-22	245293797597243e-21	6998096053172868e-23	20449230774918664e-24	6075469421064876e-24	182078249176821e-23	5458328978922178e-25	16220494673514805e-26	473136659404892e-25	13397793736516852e-27	36365679055638177e-28	9320256967668056e-28	22142786007783768e-29	47632330203020925e-30	899128039900658e-29	14245790873173118e-31	17685776027151977e-32	1521555360167271e-32	6762468267410088e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27117168067053155e-126	40082653813473964e-104	1274200951112688e-86	38922557266315956e-75	26650891366790316e-65	2609216120623215e-56	11231725457462106e-50	43743276588590215e-45	25124712713005387e-40	3006677870426052e-35	9655537755689127e-32	10066689921782141e-29	39441622963940303e-27	6508751160881213e-24	4948541878010424e-22	18609392020919698e-21	.0003662444920598634	.003946225344448546	.024146094004418767	.08652430691131552	.18675910504972876	.25009056924108475	.2154004760321522	.12525256066298776	.05248368314666377	.01717328900322496	.004780256744050608	.0012221092628619005	.00030400619315044605	7635016709064832e-20	19751961840712475e-21	5308710614206927e-21	14844443351827272e-22	43069561561701865e-23	12902052563268628e-23	3965923199843052e-23	12423455605863605e-24	3937068923997988e-24	1252518143705216e-24	39675441988069527e-26	1240397028955958e-25	37904842767559486e-27	1119910555065051e-26	31589089060504026e-28	8379337621189941e-28	20518207420106576e-29	4529253703684786e-29	8731925177475053e-30	14056694530386833e-31	17628362334469477e-32	15220359089506056e-33	6738472430447135e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19269771933575482e-128	7088975313656774e-105	447034581091173e-87	2297389664539268e-75	23754381552452363e-66	3259688552866517e-57	18628342711098414e-51	92413121759732e-43	6543605358242857e-40	9400489315992606e-36	3544874367329986e-32	4259874979449199e-29	18936058372302675e-27	34978567423162667e-25	29427102050411674e-23	12125327993028996e-21	.000259283731875168	.0030138373658133892	.019773021758684728	.07557974987946467	.1732551262329181	.2454880186588963	.2230265218322853	.13644116606890833	.060020742907294596	.02058229304808511	.005995954291041541	.0016026293629548655	.0004164920092707008	.00010923214356003505	29505886829318507e-21	828159289885407e-20	24194317935916297e-22	7339715860264142e-22	23014874031107726e-23	7416157178977645e-23	24399939988577672e-24	8140839127845746e-24	2734745425431382e-24	9180735949950085e-25	30555726762669264e-26	9995773183812879e-26	3183453734026759e-26	976394369002466e-26	28477372245082235e-28	7779132398338043e-28	19533046331320977e-29	44013121063599525e-30	8618256655896194e-30	1401300536030426e-30	17639178096929503e-32	15178268994941923e-33	6643206754283201e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13693321863619127e-130	12537485973731157e-107	15683547914232171e-90	13560258218922311e-77	21172674297404702e-67	4072322392217956e-58	30895969472333576e-52	19523380665510494e-46	17042321615756372e-41	2939000396959358e-36	13013303632115961e-33	1802288569386556e-29	9087952097510668e-27	1878597918247715e-24	17481828165836315e-23	788893148429827e-20	.0001831845395338316	.0022954384106007204	.016134664246398294	.06572685466744022	.15985583463053854	.239403129602509	.22915164223862242	.1473034861811764	.06793619579954875	.0243798778891687	.007421578247736656	.0020705042404110105	.0005611664761337575	.00015340486371241162	4318001554584154e-20	12629142464793154e-21	3845736103034122e-21	1216734434098208e-21	3982461921715457e-22	13411197169099895e-23	4618502333865996e-23	16160854155957173e-24	5707729289019772e-24	2020653959188526e-24	7118541345831957e-25	2476184097019906e-25	843295541273616e-25	27852314028313986e-27	8824929780222807e-27	2648467232033328e-27	7413805745253821e-28	18992332729496474e-29	4345084246095295e-29	8592595788274738e-30	14025539963408207e-31	17603431636713052e-32	14986991750386903e-33	6433277558817699e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9730632220610713e-132	2217366369419919e-108	55023411069813795e-92	8003892670096452e-78	18871555791042852e-68	5087544145346951e-59	5124238512475352e-52	4124541311914053e-46	44385068681265547e-42	9188335747056068e-37	4776856643330152e-33	7623951076072205e-30	4360166036330719e-27	10083761732034382e-25	10376186241431966e-23	5125826729023181e-21	.00012917742332989497	.0017438666909710735	.013122672355024791	.05692299535124128	.1467476284223118	.2320517897306013	.23375695536952334	.157703107624696	.07615708764245266	.02856226346012538	.009072660150781254	.002637894196026715	.0007444067448478529	.00021174344002597298	6199200481785675e-20	18856042418926604e-21	5972186176369253e-21	1966048425547944e-21	6700099031549087e-22	23514873864392595e-23	8450376576442036e-23	30906509906256425e-24	11432727863825841e-24	4249894721887461e-24	1576971618357444e-24	5799753100329043e-25	20980569993155114e-26	7402736559882439e-26	25235755191085126e-27	8221305005257567e-27	2526734582388576e-27	7212554221262297e-28	18754057465544328e-29	43326831102384634e-30	8602562498503175e-30	14006905197131077e-31	17407141404486697e-32	1455136628317915e-32	6075188502065438e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6914699322474131e-134	3921610462046449e-110	1930415096325435e-92	47242682875301254e-80	16820530693964782e-69	6355858563208035e-60	849878358248722e-52	8713561654463944e-47	11559583378408212e-42	28725268337252336e-38	17533537472875458e-34	32245839355114553e-31	20913041581439584e-28	5409964528543795e-25	6153728188387858e-23	33264637016954803e-22	9093616244406853e-20	.0013217467591795698	.010640568825694006	.04910952856616771	.13407944450102297	.22364983327458912	.2368542068425514	.16751605230649938	.08460389043345459	.0331187791447293	.010962512274295452	.003317089606296008	.0009731761450597901	.0002875718902445782	8742022935224931e-20	27603079726782677e-21	9075422779240416e-21	31020997924687006e-22	1098199781329861e-21	4006887136965756e-22	14984942204644001e-23	5711250722295398e-23	2205342543479569e-23	857571078081801e-23	33374215348050163e-25	12914277859860401e-25	4934366065291288e-25	1847620467006906e-25	672303826969694e-25	23547493709931075e-27	7851233542249612e-27	24594314568932533e-28	7123634048430009e-28	1870272307700477e-28	4338796190224566e-29	859680976268822e-29	13869951873701566e-31	1694295452215114e-31	13795557383489969e-33	5553072510126989e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49136649743014706e-137	6935718349537088e-112	6772576202869257e-94	2788482026494198e-80	1499241800286315e-69	7940361126555038e-61	14095618858946633e-54	18408368508037664e-48	3010545204119721e-42	8980138292254178e-38	6435371613039122e-34	13636826945979488e-31	10028204087110996e-28	29011665178781544e-26	36468902173757264e-24	21563630161912256e-22	6391467550294375e-20	.0009996513874103578	.008603662930702001	.042217446863177924	.12196571599950226	.21440721693380344	.23848216735901331	.17663294311937358	.0931924704648961	.03803194441474985	.013101775300459235	.004120240051078652	.0012549480861653037	.00038466948090042823	.0001212286090176426	39668831406055926e-21	13514608374918486e-21	478720412850995e-20	17568820972665626e-22	6648962449694391e-22	2581366405279469e-22	10224871414126395e-23	41091749687857825e-24	1665997989567383e-23	6774743680556004e-24	2746567353899754e-24	11030644264672648e-25	4358600515276248e-25	16817316009695344e-26	6282886350567115e-26	225088118182744e-25	7645901299321232e-27	24296172221590117e-28	7104923254241783e-28	1873355506242639e-28	4338604699336338e-29	8523932375750824e-30	13531658498733914e-31	16122837980667026e-32	12679309147623877e-33	4875796921125322e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3491706920820692e-138	12266437344978631e-114	23760583156949392e-96	16458912870387e-79	13362990837776055e-71	9919876888899873e-62	23378222268883512e-55	3888969438353247e-48	7840544890754308e-43	28073401355255426e-39	2361880456561483e-34	5766418738464173e-31	480766027395025e-27	15551705613471867e-26	21598402028975718e-24	1396444876007052e-21	4485746293249813e-20	.0007545456124373786	.006938500555021436	.03617194784201591	.11048991238741554	.2045234403411378	.23870268672308906	.18496052683657271	.10183607697381572	.04327773764266046	.01549802757280993	.005059068403873408	.0015976064131451788	.0005072640253864433	.00016548703126084905	56031096114288796e-21	19747265299718262e-21	7236110784332601e-21	27477377897714722e-22	10764206565316842e-22	4328733579631739e-22	17776610381735086e-23	7415535160374302e-23	312543501516647e-22	13236765674012594e-24	5601642812060245e-24	23548094299638892e-25	9771870915465975e-25	3975729945017103e-25	15739248906382755e-26	6011153752147993e-26	21930488062353407e-27	7554710496889325e-27	24234905720926655e-28	7118235534221219e-28	18743813306735684e-29	43071722967694674e-30	8334441275188101e-30	12922164933943213e-31	1489560570237449e-31	11213755670962309e-33	40802657736195644e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2481247151499242e-140	21694289986318283e-116	8336049607225156e-97	9714812944859796e-83	11910655378238442e-72	12392881826533285e-63	38773837580620645e-56	8215868465603373e-49	2041953347839261e-43	8776094267089183e-39	866812828375528e-34	24381387775087523e-32	23044130976656564e-29	8333529835670093e-26	12783881263049542e-24	9034979363659578e-22	314405525178556e-19	.0005684918014873048	.005582028060098046	.03089602024201627	.09970836822500068	.19418413420595873	.23759660841314195	.1924225837370361	.11044728263783356	.04882603498784282	.018155468170036056	.006144578944902336	.0020093239823917256	.0006600109387660902	.00022258593374121865	7786716109661228e-20	2834582406258856e-20	10727485300388897e-21	4207461105221377e-21	17029809711424114e-22	7079382140737471e-22	3007549321368923e-22	12991683937306662e-23	56772912008443496e-24	24969100581728453e-24	1099418572566217e-23	4819985384541809e-24	20918864349207253e-25	8931643105976647e-25	372604675215053e-24	15071436978374094e-26	5859336512332116e-26	2167300492235925e-26	7536412448295816e-27	24285488722431362e-28	7126127406118635e-28	1862993197105392e-28	42202568821068567e-30	798570705446888e-29	1199769417404284e-30	13264861456921388e-32	9470328036294288e-33	32279882549542413e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
