-8027399493039958e-44	7103445389576081e-44	7266830101846268e-43	-3347722105199335e-43	-3661336958434366e-42	8200051767448428e-43	15404725793873968e-42	53365423756531415e-44	-5850509236648447e-41	-1987230921875117e-41	20438432068811995e-41	14519414224189096e-41	-6530552754950821e-40	-77640802081561395e-41	1854923428723638e-39	35016613297996645e-40	-4334050395774259e-39	-13868246854565958e-39	61097380103636446e-40	4853320539884443e-38	11297533970819785e-39	-14726369211611882e-38	-13837558133815088e-38	3638261867829915e-37	7089622641570743e-37	-5786382291914409e-37	-2673715147215416e-36	-4684764549010246e-37	7823299527688302e-36	8503617545191463e-36	-1596533555244518e-35	-4123588809936535e-35	7529223967243375e-36	1322709552494083e-34	11617709632729233e-35	-2716208055672299e-34	-6484872700592534e-34	7267945904414068e-35	2012749125407978e-33	2189731806349732e-33	-3269005375870019e-33	-1054893058584813e-32	-3911398158297786e-33	25793998957992284e-33	45973863502036765e-33	-12320912923254359e-33	-15089461183889133e-32	-17928747824465093e-32	17597492879851653e-32	7782496366790048e-31	66891780840008e-29	-12058244164562364e-31	-3806573071730829e-30	-2626976576059541e-30	6590161369434626e-30	1836291976693862e-29	12147438089196122e-30	-3125981028501551e-29	-8861863691982176e-29	-6823296446296898e-29	12703489779514363e-29	4228734381541753e-28	4258328037919755e-28	-3831331211962247e-28	-1917612975952817e-27	-26386140857551087e-28	15567361169453257e-29	7624489062693489e-27	1493547542057605e-26	9462902614337186e-27	-2155783094429417e-26	-7125061943223792e-26	-9230167544177669e-26	-3594229605922238e-27	2443921034458133e-25	5495638412057891e-25	5626209288256695e-25	-218617774631173e-24	-20310866127463127e-25	-4099771946386266e-24	-4168727097489976e-24	12958970768887891e-25	13954708827191767e-24	3140726721330411e-23	36768295468700804e-24	14802591984363936e-24	-8110504694015527e-23	-19390768638053468e-23	-40694799151149714e-23	-23491408143402125e-23	-2387536259660376e-22	1563080576462338e-21	14292872669146054e-22	6612137205328696e-21	9749447080751426e-22	9029572620487286e-21	-15839848767790977e-21	-1527877782367308e-20	-5256243823923935e-20	-.00011782911314858871
-7803615653127362e-44	4329510632657713e-44	704045748980576e-42	-17199895026923068e-44	-3523878155720264e-42	11928650117817403e-44	14682648536497002e-42	31249532693897084e-43	-5504300594987406e-41	-2837618370250295e-41	18904482790626035e-41	16958964106878248e-41	-5901027505317959e-40	-8329398511550554e-40	16164051224812935e-40	35740487803583106e-40	-3508017104886422e-39	-1365263174177982e-38	3550802460781905e-39	4628233713040899e-38	180542399800951e-37	-13559380292904764e-38	-15159723384952706e-38	3175326522395538e-37	7152670706877311e-37	-4296912692397029e-37	-25717153456714778e-37	-8411637563893371e-37	7184408378556523e-36	9064317521319642e-36	-13498400256449428e-36	-40559724460011564e-36	7532972801935984e-37	12331767187629884e-35	12707908329381407e-35	-23311430131284017e-35	-6382514534499366e-34	-29909787297709815e-36	18628193334071464e-34	23129265348345942e-34	-2677601956954085e-33	-10168874505788531e-33	-5151848018271314e-33	23061597560669417e-33	4591774307186571e-32	-4484462218466601e-33	-13979176276007457e-32	-18603957344029818e-32	13427338057326677e-32	7358123292949414e-31	7239862511424073e-31	-1000200033210148e-30	-3641006834977017e-30	-2945874761872242e-30	56045570635849644e-31	1763534992906938e-29	13698780424382101e-30	-2657029599107948e-29	-8482636673363262e-29	-7464358645368577e-29	10499384461680939e-29	400611563486303e-27	4458349994938455e-28	-28409868045319487e-29	-17845019591010157e-28	-2654396194956178e-27	-2406183518891644e-28	6881553244921503e-27	14523965763890831e-27	10648863913770887e-27	-17988956215198228e-27	-6699738389540367e-26	-9294053238695765e-26	-1644694636990471e-26	21816383502293376e-26	5263495336832939e-25	5811726148405996e-25	-11471315091903131e-26	-18434343165466786e-25	-39428966675856765e-25	-4300171065516667e-24	5695799700528073e-25	12568983986266237e-24	2996429962796077e-23	3691536093665448e-23	18847710718802182e-24	-7109190803480686e-23	-18012148079423217e-23	-3952708163786119e-22	-24772063607653157e-23	-2835115151868458e-22	14312878440189034e-22	13097505166703332e-22	6364353272378979e-21	11963684475588555e-22	9047211061763332e-21	-13988668937273057e-21	-14388766634092768e-21	-4813449683533815e-20	-.00011587984035910223
-7521672636287438e-44	17676495545888353e-45	6763905682627713e-43	-22498617689219347e-45	-3363566331733898e-42	-5180348989721797e-43	13879338765525774e-42	544597939490435e-41	-5134707956461357e-41	-35811720661274863e-42	17322463170654006e-41	1900410898716078e-40	-527054893646171e-39	-8759606929492197e-40	1383763158011642e-39	36042771531486524e-40	-2723246797570732e-39	-13321871499076858e-39	11922565288490988e-40	43783174458944806e-39	24012548339097215e-39	-12367011393784997e-38	-16212522368271815e-38	2724045503216683e-37	7140609478023036e-37	-29026879183435103e-38	-24543273296711483e-37	-11715944289591442e-37	6535492739866506e-36	9487392280056635e-36	-11129663318027695e-36	-3956295068824953e-35	-54092887152244205e-37	11403130849615307e-35	1358018120526668e-34	-1959713686639137e-34	-6230747086934601e-34	-12285364027674823e-35	17096119693185964e-34	24039317070222526e-34	-2116030506349073e-33	-9732454726813879e-33	-6233461144308624e-33	20374185504468953e-33	454635872907843e-31	2678385691848522e-33	-1284875199524484e-31	-19057881148962054e-32	9521143530420753e-32	6909925600946291e-31	7679778641126612e-31	-8048658918395347e-31	-34603246266721214e-31	-32117704629915302e-31	4662504855038564e-30	16831454701775233e-30	15000750047620188e-30	-22093713491356032e-30	-807117309349398e-28	-7989823075144417e-29	8413059431478492e-29	37730964867090244e-29	4606915837919558e-28	-19184357249097133e-29	-16502243573060502e-28	-26494985733437166e-28	-5997059800394572e-28	615633006218647e-26	14047662371221132e-27	11655442055754111e-27	-1461590901352041e-26	-6267317310709942e-26	-9290713590051744e-26	-28049234856004645e-27	19286338395196188e-26	5018650292548344e-25	5944580278977926e-25	-1930368934636781e-26	-16612936703486303e-25	-3776505131309477e-24	-439511926156108e-23	-9563645802023899e-26	11234145794007867e-24	2848587442211634e-23	36845722593948756e-24	2245127495398133e-23	-6162069730930054e-23	-16656552944766578e-23	-38282337071733545e-23	-25789212762142977e-23	-323697183233716e-21	13057163252621864e-22	11925007473287598e-22	6114457686321334e-21	13876962440652529e-22	9034294865673907e-21	-12250975494924836e-21	-13515116051800157e-21	-43909933482150644e-21	-.0001136959356037975
-7189780243337788e-44	-57583479151909264e-46	6444592424578049e-43	1134447641082969e-43	-318412453899959e-41	-10913840980417574e-43	13010369724953963e-42	7498307821688905e-42	-474759841152332e-40	-4220278138822064e-41	15712649382482727e-41	20670725509717217e-41	-4645500498997614e-40	-9062858542755127e-40	11587710193111522e-40	35959267022813615e-40	-19837168837291254e-40	-12889827847162048e-39	-9610760214977409e-40	4108312126718382e-38	29187411855009465e-39	-11163253652345725e-38	-1701043348019627e-37	22877340733432345e-38	7060449614821724e-37	-16084259791568202e-38	-2324091261851189e-36	-14604765757331858e-37	5883663713699829e-36	9781426204494484e-36	-8872551963915826e-36	-3828429568480852e-35	-10956828293485743e-36	10452900111638692e-35	1424633538038428e-34	-16041079660943153e-35	-6035474849016619e-34	-20618186064788521e-35	15548190551563542e-34	24648567820287617e-34	-15866227348346036e-34	-9248697749841651e-33	-7161076829215957e-33	17751376961152754e-33	4465151219678405e-32	916642345287613e-32	-11709779474069683e-32	-19306672079417834e-32	588826386749099e-31	6443843431348967e-31	8015250602101138e-31	-6205161417723054e-31	-32673790756516926e-31	-3427268908218327e-30	376771046001789e-29	1596455107962386e-29	16065414485156222e-30	-1784617828984322e-29	-7633571713125842e-29	-8405996389186208e-29	644989560759148e-28	3532366712161673e-28	47075131756495e-26	-10644391614937481e-29	-15158639430439777e-28	-2625797821973498e-27	-9223413255929248e-28	5452344051293659e-27	13515617955930207e-27	12491642356146002e-27	-11444126080985347e-27	-5831302923024554e-26	-9226103621712392e-26	-3843639290454227e-26	1685698964087926e-25	476375080891045e-24	6028575959306747e-25	6777818897200078e-26	-14852641352494396e-25	-3602398918481123e-24	-4456210271880731e-24	-7013422245865048e-25	9953118909403048e-24	26982998570712397e-24	3657859517206051e-23	25632657833560936e-24	-5269167858609528e-23	-15328822100554666e-23	-3697273136995079e-22	-26561684446331554e-23	-35949714177519213e-23	11863407015733294e-22	10779429921989523e-22	5863479951953294e-21	15510383866942426e-22	8992931728068228e-21	-10622976703958046e-21	-12660435074275746e-21	-3988567212183319e-20	-.00011130438383476893
-6815895361382921e-44	-26974246763379844e-45	608968285138568e-42	23571008256220716e-44	-29891253522904445e-43	-1600883476688488e-42	1209053973581091e-41	9286069762856839e-42	-4348474228813936e-41	-47581503473072783e-42	14093727915204008e-41	21977013062666962e-41	-40316235691559764e-41	-924782090786998e-39	9429628617178973e-40	35526311157088584e-40	-12925908406925159e-40	-12370088320546188e-39	-29068373406396034e-40	38227199205837066e-39	3360008877038421e-38	-9960924543810962e-38	-17569089348448196e-38	18692578782040577e-38	6919217839060302e-37	-4174481436245529e-38	-2183437979208976e-36	-17088511844278615e-37	5235409129722488e-36	9955443471895143e-36	-6738210008262736e-36	-36761601590524644e-36	-1589353408308177e-35	9491920509346009e-35	14719013111261548e-35	-1266168181211302e-34	-5802463738860891e-34	-2800093053620245e-34	13999930432992262e-34	24978909404349155e-34	-1091209895694675e-33	-8726232646731767e-33	-7940459743022103e-33	1521043954598432e-32	435211292727094e-31	14984410563508548e-33	-10572875522484182e-32	-19366778532689445e-32	2534889410322862e-32	5965431973735172e-31	8252905364790331e-31	-4476914782766393e-31	-3064867109796573e-30	-3595151654981735e-30	29231659919100248e-31	15047266448015104e-30	16905639549116285e-30	-13840570360682883e-30	-717558955491372e-28	-8719461838401122e-29	46138594199825226e-30	3286434764219288e-28	4763675999316495e-28	-2791877294843539e-29	-13824090940536446e-28	-25851391934632985e-28	-12094676972436324e-28	4772660800411252e-27	12936471803077073e-27	13166834737058102e-27	-847722086946899e-26	-53949161319379073e-27	-9106055177592259e-26	-47648398385819266e-27	14534929509823618e-26	4501276291788854e-25	6067483924766694e-25	14673520259943733e-26	-13158575913520396e-25	-3422268525903757e-24	-4486046121558116e-24	-12493188564833106e-25	8728287332821098e-24	25465867681080494e-24	36132573860421894e-24	2841171154443981e-23	-4430243979413478e-23	-1403325030067388e-22	-3560971434783656e-22	-2710781222232331e-22	-39110206556051445e-23	10731128060565498e-22	966434396408172e-21	5612375719103194e-21	1688424170554322e-21	8925187438265836e-21	-9100847112298134e-21	-11826994770312983e-21	-3605831155044299e-20	-.00010873059005216798
-6407664976405327e-44	-45961663074712247e-45	570604050310331e-42	34432533362675054e-44	-2781968741566545e-42	-20472871976711198e-43	11133794744197309e-42	108156753121033e-40	-39424512354691306e-42	-519872159498306e-40	1248275491682909e-40	22943097895462913e-41	-3434019270031426e-40	-9323542345592654e-40	7376402839302562e-40	3478036545569571e-39	-6522617569660709e-40	-11775857284054828e-39	-4644932077794514e-39	3525782422573764e-38	37277355408255524e-39	-8771650417131328e-38	-17905018691362623e-38	14710463682039858e-38	6723887491563205e-37	6682250962884414e-38	-2034675661715015e-36	-19180517018902038e-37	4596588747606895e-36	10018782233236142e-36	-47356012076943485e-37	-35031548909541073e-36	-20228957625553535e-36	8530147650474057e-35	15011498539202246e-35	-947405580344753e-34	-55373008391681885e-35	-34452714421786063e-35	12465454197212403e-34	25052761190529787e-34	-6311517642090284e-34	-8173250262996728e-33	-8578165193025489e-33	12766354856140711e-33	42111245510935045e-33	20142493611407373e-33	-9447679203816424e-32	-1925477750549936e-31	-535721443578782e-32	5479849411506077e-31	8399590364150113e-31	-28678843638196554e-32	-2855321823802949e-30	-3718338255265142e-30	2131189656990516e-30	14091499586279695e-30	17534916814278676e-30	-10086721487736589e-30	-6702627808913127e-29	-8937004448599159e-29	2907598120048491e-29	303762507167528e-27	4778954499904226e-28	43764963045201203e-30	-12507540674855125e-28	-2529326223413066e-27	-14621962719014796e-28	411990588802049e-26	12318426904527611e-27	13690658907172702e-27	-57171181877317074e-28	-49610981024222234e-27	-8936250132643441e-26	-5572925222717841e-26	1232550097349158e-25	4233537350403921e-25	6065021649762665e-25	21780101168901667e-26	-1153502858441886e-24	-32376932659210195e-25	-448718098351091e-23	-17415135560965312e-25	7561527359916783e-24	23943881500477504e-24	3552559245487084e-23	30808630001602834e-24	-36448126863426585e-24	-12773613225400284e-23	-3420402709743719e-22	-274453950233936e-21	-41870564160064497e-23	9659636509264796e-22	8582867440644249e-22	536202890861479e-20	18018014550026998e-22	8833081056951573e-21	-7680740829555466e-21	-1101675077645862e-20	-32424155829390116e-21	-.00010599843391584282
-5972377569898281e-44	-6273442991103892e-44	5300185897235423e-43	4394535892578515e-43	-25658637245244338e-43	-24319153620099874e-43	10153166584359527e-42	12095538961180216e-42	-3534243068980323e-41	-554653823081482e-40	10895135603977335e-41	23590654436959807e-41	-2857156513674067e-40	-9299326744547943e-40	5438807885025592e-40	3375764283510013e-39	-6439949609867887e-41	-1111986074967968e-38	-61773203758523416e-40	3221462922340978e-38	4025073705905591e-38	-7605862263428781e-38	-1803540313013034e-37	10951092223194866e-38	6481315967193133e-37	16477743187700134e-38	-18799788978598463e-37	-2089664510114492e-36	3972435876753882e-36	998097730783721e-35	-28716237570783934e-37	-33129417614002265e-36	-23977412825109956e-36	7576635622278647e-35	1513753608111388e-34	-6490165413042938e-35	-5245359429681171e-34	-39999417879376005e-35	10957467099425143e-34	2489282013684649e-33	-20736721049468533e-35	-7597470002336932e-33	-9081409574502487e-33	1043189358608339e-32	4045959750931367e-32	24655632145111238e-33	-8342857103902564e-32	-18987221534421153e-32	-33230060371888143e-33	499184927100018e-30	8462296660901055e-31	-13806904123666768e-32	-26411064089598205e-31	-3799850220711869e-30	13934673153391122e-31	13108390910883033e-30	17967201479729137e-30	-6591609700050578e-30	-6219721718410516e-29	-9065541264838898e-29	13325366124823095e-30	27880769414942745e-29	4756887414523361e-28	10868772532936065e-29	-11217008362975203e-28	-24601115605062893e-28	-1681783572262898e-27	3496285200613665e-27	1166923202822345e-26	14072935934346931e-27	-3164188334701614e-27	-45325153303930146e-27	-8722196853124991e-26	-6272635245867497e-26	10232872195512184e-26	39626761989408455e-26	6024835615632571e-25	281236194938833e-24	-99855030799509e-23	-30501417924203374e-25	-4462111090377028e-24	-21800146360529425e-25	6454240437701767e-24	22425662166075616e-24	3477488819462304e-23	3284382110722367e-23	-29121669963784976e-24	-1155319283817004e-22	-3276571185888551e-22	-275916632005301e-21	-4425034970613199e-22	8648053766584967e-22	75376895796532e-20	5113253932613815e-21	1893036523974885e-21	8718580633968084e-21	-63588039393948605e-22	-10231364904117596e-21	-28979243498258935e-21	-.00010313032390725494
-5516922616625769e-44	-7732745633599924e-44	487826238262591e-42	5213788971373354e-43	-23438136350536237e-43	-2756588537857809e-42	9160726128961296e-42	13135810274193252e-42	-3128150917552085e-41	-5806657939547037e-41	9344622095543364e-41	23942546013828633e-41	-2304885611099466e-40	-9184617342971741e-40	3625476914055714e-40	32493771158746715e-40	4699993187114981e-40	-10414264665006788e-39	-7507809643870944e-39	2913433030757397e-38	4255576296371605e-38	-6472803544061164e-38	-17977849948960854e-38	7430553385477065e-38	6198189002538187e-37	25214790248359593e-38	-17213800328232163e-37	-22254905988671034e-37	3367564811961671e-36	9851651727128851e-36	-11512338307866263e-37	-31088883194455285e-36	-27157407410474294e-36	6639534842948544e-35	15111161084055158e-35	-37190020788869565e-36	-4931769154096495e-34	-4467283333252438e-34	9487277606937404e-34	2452183096508472e-33	17963405111482088e-35	-7006113803644625e-33	-9457946685604718e-33	8217703250958692e-33	38602618849176466e-33	2854303462702984e-32	-7266116469258573e-32	-18580499589563068e-32	-5828859668161005e-32	4505776845648728e-31	8448087783490183e-31	-16707039940808926e-34	-24244100110867828e-31	-3842777373231741e-30	7110954102466905e-31	12108301376996088e-30	18216760966560173e-30	-33595586744657352e-31	-5731534173619397e-29	-9112056745789801e-29	-1110250483782918e-30	25397449336500947e-29	4700976883076924e-28	16697251557925584e-29	-995961426070285e-27	-23791889558967164e-28	-18696098907030668e-28	2903606371957678e-27	10996168418499632e-27	14323586248113885e-27	-8173798902922599e-28	-4111566055055502e-26	-846920977910153e-25	-6868990052446302e-26	8260111892561302e-26	36906680400693305e-26	5950485501036798e-25	33732441000901294e-26	-8512765331644145e-25	-28609731986395266e-25	-4413265804388378e-24	-25670282469711167e-25	5407385763960818e-24	20919074885733893e-24	3389697291966697e-23	3453778841555384e-23	-22314001673011442e-24	-10374802924517788e-23	-3130412414879074e-22	-2756324968726671e-22	-46269220402511397e-23	7695331215968399e-22	6531095650010959e-22	4866797994731151e-21	19639142268729747e-22	8583599440052668e-21	-5131186072274572e-21	-9472225866909858e-21	-25719375593473436e-21	-.00010014725097426161
-5047757844954483e-44	-8979443143823339e-44	4446008946958281e-43	5904922610265036e-43	-21186048225691972e-43	-3023563286817973e-42	8167550425319065e-42	13948111949543707e-42	-2728058346129356e-41	-5984551913774676e-41	7843327994954452e-41	24022486773077825e-41	-1780456801866485e-40	-8988889819507008e-40	194301248866138e-39	31023493539685683e-40	9505592530916932e-40	-9670606241756313e-39	-8641847269242256e-39	26050633994812053e-39	44231250474613587e-39	-5380548895906214e-38	-17750181551954327e-38	41611397193966007e-39	5880971727181457e-37	329061425699033e-36	-15607626735241083e-37	-2327508691684531e-36	27859834832703338e-37	96404173474392e-34	42242382014875077e-38	-2894184638677966e-35	-29791086990271864e-36	572609851812118e-34	14946543195045716e-35	-11667726051143484e-36	-4601391128652012e-34	-4850983793320488e-34	8064821702469484e-34	23962376724572087e-34	529718925888331e-33	-6405886892488665e-33	-9715950467871797e-33	6132406615760993e-33	365752397848638e-31	3182760842668123e-32	-6224225396353844e-32	-18050711853575285e-32	-8057398365382367e-32	402556936126783e-30	8364034333737849e-31	1223837398589691e-31	-22072453790012064e-31	-3850246640657831e-30	8462480231707322e-32	11100799439750782e-30	18298034488368516e-30	-3924401248455865e-31	-5242352736352175e-29	-908354334531231e-28	-1423814285306136e-29	229440057702783e-27	4614665780052021e-28	2187802520751271e-28	-8741606922009088e-28	-22881863677895753e-28	-2027158727159109e-27	23433011010945738e-28	1030604081926863e-26	14452554064352972e-27	13256495865947698e-28	-37003878570023806e-27	-818239199296446e-25	-7367234080570634e-26	640926503398243e-25	3419323339734154e-25	5845430226487905e-25	3863687440954487e-25	-7118890457895297e-25	-26714386335851723e-25	-4342999797892647e-24	-290485641405071e-23	4421512485096597e-24	1943125075075259e-23	3290761017972482e-23	3591102200557646e-23	-16014266727064887e-24	-9240814687119716e-23	-2982794691850837e-22	-273761660039999e-21	-4794683591292293e-22	680026811090087e-21	5564991210025254e-22	4623343456697852e-21	20161383791328457e-22	8429992686872373e-21	-3994051163984147e-21	-8740469139148124e-21	-22640142479461467e-21	-9706884159505905e-20
-4570883874111176e-44	-10020555061743329e-44	40087396107750664e-44	6472778356415955e-43	-18927985796933004e-43	-3235469244802741e-42	7183702858803171e-42	14545287220497793e-42	-23374307913569433e-42	-6086011893919506e-41	6401758032346683e-41	2385472623451214e-40	-1286543065487402e-40	-872155490088818e-39	3961077892731436e-41	2938040498607808e-39	1377472648028659e-39	-8899737803955564e-39	-9586316223782168e-39	22994182488012943e-39	4531862272447037e-38	-4336032533752444e-38	-17370242134534492e-38	11515761852348317e-39	5535866332293102e-37	395734709206045e-36	-13998572156283622e-37	-2397840044696371e-36	22311107235444976e-37	9356784645808796e-36	1847880089868745e-36	-2671829510617273e-35	-3190369574929704e-35	484269685991194e-34	1465784273928038e-34	11629045469328008e-36	-4258797771924757e-34	-5155159480865102e-34	6698697414732671e-34	23236689784556613e-34	8430979773404217e-34	-5802964866725813e-33	-9863904626808883e-33	4182709005260964e-33	3441071808113566e-32	3453542733830042e-32	-52230392669966606e-33	-174135582064885e-30	-10014724176448353e-32	3554759547120625e-31	8217154384181301e-31	2341759448440847e-31	-19914481635452778e-31	-3825393332107957e-30	-4858949218418873e-31	10094655465727812e-30	18225503725052537e-30	23101226521123755e-31	-4756089816838101e-29	-8986947276140454e-29	-260748946619621e-28	20536352965353424e-29	45013174713077256e-29	26430525012678365e-29	-7568394794904894e-28	-21886601331361874e-28	-2155997295912736e-27	18164481210211962e-28	9605172509278467e-27	14469738182915603e-27	32684056263421e-25	-33008662924286893e-27	-786662063057715e-25	-7772783401863999e-26	4681428391306973e-26	3150290904840117e-25	571301577961971e-24	42868825973407384e-26	-5805309718532653e-25	-24826833853928124e-25	-4253586295165635e-24	-3195876390317538e-24	34967913610191487e-25	17968611395104082e-24	3182179792690561e-23	3698389833695362e-23	-10210023068513482e-24	-8153182280254009e-23	-2834520652401694e-22	-2704578282486496e-22	-49302773595302e-20	5961528655758274e-22	4640925893667094e-22	4383510258459828e-21	2051332402256733e-21	8259554710063322e-21	-29435874257908087e-22	-8036995957502992e-21	-1973694950104803e-20	-9391341020126572e-20
-4091825803862034e-44	-10864528501908267e-44	35713290083628397e-44	6922994554326612e-43	-1668726081915447e-42	-3395248247509681e-42	6218225341990363e-42	14941158271722377e-42	-19593193002873753e-42	-611706255938397e-40	5028851082822583e-41	2346375754158439e-40	-8252665929319866e-41	-8391870580487154e-40	-1012324342409079e-40	275967246589625e-38	1751445498121701e-39	-8111782559561084e-39	-10349335310090052e-39	19992534078716878e-39	4586126340828593e-38	-3345085183267932e-38	-16855721872470072e-38	-1592737367190272e-38	5168776159766196e-37	4524634016286501e-37	-12402382505390816e-37	-2438715101722292e-36	17057975678698254e-37	9010081715537476e-36	31252023114652856e-37	-24446196950391515e-36	-33523057309773134e-36	3994838230314606e-35	14259080253136436e-35	32687969680133785e-36	-3908257112204896e-34	-538427877508452e-33	53962083383172395e-35	2236648310709863e-33	11202923735257206e-34	-5202986659418768e-33	-9910499485604399e-33	23735127559588577e-34	3214049966901594e-32	3669521964421974e-32	-4267532643447362e-32	-16684240136777617e-32	-1170869471989273e-31	3096482278836699e-31	8014359644795261e-31	33388200957187217e-32	-1778677726202009e-30	-3771334904722407e-30	-1000871062301085e-30	9097842980176967e-30	1801357463242669e-29	4750551753095222e-30	-4276285724201842e-29	-8829119411941385e-29	-36645448627307694e-30	18188644239294108e-29	43641979324507945e-29	30377085564251467e-29	-6444581084280516e-28	-20820901550433466e-28	-22577581441278432e-28	13237966050447196e-28	8899404038318243e-27	14384929071307156e-27	5015432281850837e-27	-29146444198452604e-27	-7526534985933846e-26	-809117648884676e-25	3076825490391796e-26	28850616780424205e-26	5556464743568215e-25	46461473939084965e-26	-45728571914572627e-26	-2295749381633026e-24	-4147211324553876e-24	-34425213269645625e-25	26330457788167743e-25	16536895229252674e-24	306537564267693e-22	377765888413367e-22	-4887433969752784e-24	-7113468176154737e-23	-2686329029821352e-22	-26586814833040435e-23	-5035645079134134e-22	5177658273663918e-22	3760116683550653e-22	4147858379682922e-21	20710401837768007e-22	8074016590374183e-21	-19760165523089444e-22	-7362491479035953e-21	-1700504146777671e-20	-9069801090378104e-20
-3615621301121226e-44	-11521021264193217e-44	3138203730322221e-43	7261876022716356e-43	-14484861124744834e-43	-3506095924827615e-42	527914149953456e-41	1515029708385738e-41	-15963680842504895e-42	-6083879656006889e-41	3732034898188047e-41	2287405014394986e-40	-39822831721132553e-42	-8008863937372469e-40	-22810165352992243e-41	25703102725803268e-40	2073643222146862e-39	-731610163647165e-38	-10940065588520553e-39	1707017564131713e-38	45903911589592386e-39	-24124784017306393e-39	-16223998733411909e-38	-40694736792075625e-39	4785275971116796e-37	4996120090089411e-37	-10833237053469215e-37	-24524421546233543e-37	12123520139587255e-37	8609382389564206e-36	42558532483171205e-37	-2215142049676772e-35	-346790787731425e-34	31871963826471667e-36	13764019183552876e-35	51518524166491667e-36	-35537213099574384e-35	-5543089328203592e-34	41634149355925733e-35	21372801483736062e-34	13621010446381436e-34	-4611052911293291e-33	-9864536329679558e-33	7080371650151865e-34	29794107651156565e-33	3833787929804679e-32	-33618358605239054e-33	-1587737571019997e-31	-1314869856386559e-31	2653483963375787e-31	7762407331075283e-31	4217625495842933e-31	-1570419316555958e-30	-3691147212393911e-30	-14611237015446355e-31	811754613568487e-29	1767647033049125e-29	6933113693922924e-30	-3806114314545001e-29	-8616771249091185e-29	-45982176814721876e-30	15913321679511898e-29	4206460153712332e-28	3374252500644712e-28	-5374001349573767e-28	-1969876051820087e-27	-233412191367582e-26	8657898130249394e-28	8194095354998006e-27	14207752113569397e-27	65721914530676475e-28	-254313308209077e-25	-716652715590438e-25	-8328028425609256e-26	15948805596980942e-27	26249731667290326e-26	5378867447395274e-25	4944896309767119e-25	-3421815931933006e-25	-21115780583734576e-25	-4025968928774545e-24	-36472622544282944e-25	1829782009622277e-24	15141184990532067e-24	29416921026591368e-24	38308976980521384e-24	-31451064126208606e-27	-6122868264664807e-23	-2538896552568844e-22	-260133095939709e-21	-5112705393266829e-22	4447099061956896e-22	2923470624977184e-22	3916890331230986e-21	2076727138304825e-21	7875044188446457e-21	-1087602193439535e-21	-6717442109812908e-21	-14439525982721044e-21	-8743848846867526e-20
-3146814704460335e-44	-12000692731148204e-44	2713338983756752e-43	7496269029473326e-43	-12339453385596963e-43	-35714061245101846e-43	4373469803099327e-42	15187809863192227e-42	-12508254605088625e-42	-5992714151980033e-41	2517290925479382e-41	2210980733341931e-40	-6539926836823545e-43	-7581262450912215e-40	-341020807198228e-39	2372846054382895e-39	2345636872394835e-39	-652127167327404e-38	-11368524322862829e-39	14248564150372424e-39	4549209878364422e-38	-15419751763868668e-39	-15491997834890921e-38	-6279118893032277e-38	4390588117714665e-37	53760407097554305e-38	-9303755655383211e-37	-2441378125142174e-36	7525666919249326e-37	8163443339924973e-36	5242549777537773e-36	-19857683508976987e-36	-3540328046740475e-35	24236429931274177e-36	13186061642657543e-35	6814991562072534e-35	-3198819118129608e-34	-56365493334300355e-35	3005192452104274e-34	20275892268559167e-34	15695683263165891e-34	-40317292791387776e-34	-9734839410667958e-33	-8120576092404537e-34	27399058073523704e-33	3949600237211217e-32	-25092755800073603e-33	-15006927150132628e-32	-14345437804781254e-32	2228134342701124e-31	746785762437863e-30	4981529600020422e-31	-13679874791994904e-31	-35878432079772965e-31	-18678422107890688e-31	7160172793022499e-30	1722813493179498e-29	8863721862649872e-30	-33483909648860495e-30	-8356435818190697e-29	-5412397683068215e-29	1372117423099781e-28	40311307461069373e-29	3655374420880246e-28	-43597633315917045e-29	-18533342115089905e-28	-2386801267204159e-27	44258879497305575e-29	7494131020385742e-27	13947616873189086e-27	7944946559454663e-27	-21875218131906148e-27	-6790735068625738e-26	-8488988555014075e-26	2342911081102371e-27	2371214426405435e-25	518317465478601e-24	5186611951131735e-25	-2351963397510458e-25	-19310135517249187e-25	-3891857280353119e-24	-3812591361605528e-24	10862186152957395e-25	13785936366062351e-24	28123939425038673e-24	3860058348509282e-23	4374011828785407e-24	-51822365962703025e-24	-23928399629404606e-23	-2533864018038228e-22	-5163347422107192e-22	37682044387396095e-23	21316069405673455e-23	36910536658991454e-22	20697814515207463e-22	7664236569232985e-21	-27465771688875125e-23	-6102152019262202e-21	-12035395630104079e-21	-8414952849394557e-20
