621495984495832e-20	1384876648979839e-20	23090691991272027e-21	3414303201425065e-20	4722046616910654e-20	6254915083349505e-20	8036552547942128e-20	.0001009148167449738	.00012444922844539463	.0001512258104015915	.00018150400434669377	.00021554287120179014	.0002535980106166467	.0002959181907528285	.00034274171372518147	.0003942925497712027	.0004507762809246753	.0005123759025510427	.0005792475383646634	.0006515161312900684	.0007292711785439358	.0008125625843958578	.0009013967080152395	.0009957326864430752	.001095479113874621	.0012004911579615676	.0013105681916312532	.0014254520149038512	.0015448257353359598	.0016683133680456843	.0017954802068428997	.0019258340069108482	.002058827006922315	.0021938588046332462	.002330280085130781	.0024673971853123623	.0026044774621621406	.0027407554163201785	.0028754395066759295	.003007719576634744	.0031367747986767807	.003261782031211047	.003381924470859297	.003496400474487949	.00360443241880124	.003705275461324396	.0037982260652930076	.003882630152411128	.003957890751666443	.00402347501934683	.004078920514971282	.004123840629844712	.004157929079124102	.004180963384339469	.004192807290896057	.004193412083803401	.00418281678431358	.004161147229868649	.004128614059314385	.004085509644298533	.004032204025719471	.0039691399306370214	.0038968269598510254	.0038158350490925647	.0037267873172082038	.003630352422659014	.0035272365549741135	.003418175190425284	.003303924741116095	.0031852542239511465	.003062937070659739	.002937743192319136	.0028104314018012238	.00268174228539823	.0025523916006900426	.0024230642615633716	.0022944089531528196	.0021670333991703336	.002041500281235075	.0019183237837229834	.0017979667072231015	.001680838057247972	.0015672909699604273	.0014576207798696619	.0013520629608320552	.0012507905744937673	.001153910730223688	.0010614593849014148	.0009733935724029221	.0008895798279778891	.0008097771306161343	.0007336120849947251	.0006605432476715471	.0005898103953473574	.0005203630375154941	.0004507604612393684	.00037903289049118726	.00030248972132599733	.00021745596295066322	.00011891159039362386
6161002580415189e-21	13728633367967812e-21	2289066524972666e-20	33847835664703705e-21	4681322295743401e-20	620113583596713e-19	7967705466267918e-20	.00010005393579236588	.00012339265537766297	.000149948797001534	.0001799804541161812	.00021374549354018457	.00025149851296369123	.00029348750987367886	.0003399502866574135	.00039111062420958123	.000447174263998486	.0005083247460633074	.0005747191576280153	.000646483853728913	.000723710217257771	.0008064505309176496	.0008947140375766832	.0009884632682017759	.001087610717793627	.0011920159493859688	.0013014832041054498	.0014157595914403957	.0015345339282037955	.0016574362872097085	.0017840383074714718	.001913854306881461	.0020463432260009544	.002180911417976795	.0023169162849546463	.0024536707459614834	.0025904485054004667	.0027264900753834606	.00286100948948158	.002993201630472152	.0031222500806694694	.0032473353908032145	.0033676436524866338	.00348237525039894	.003590753663653857	.003692034181650263	.0037855123981559505	.0038705323485541945	.003946494159110941	.004012861083756418	.004069165813108429	.004115015952119754	.004150098576570555	.0041741837943544205	.0041871272547807014	.004188871567553801	.0041794466122805195	.004158968738869409	.004127638878585177	.004085739604374835	.0040336311969760225	.003971746789863849	.0039005866809406395	.0038207119117180514	.003732737225330709	.0036373235228596497	.0035351699429970324	.0034270056929760232	.003313581758904711	.003195662621217058	.0030740180959692017	.002949415415282273	.002822611650498983	.002694346569716452	.0025653360073934683	.0024362658077624866	.0023077863857651013	.0021805079289874737	.002054996241197868	.001931769201879077	.001811293785482991	.001693983547320519	.0015801964375678937	.0014702327473000022	.0013643329158155436	.0012626748299548796	.0011653701142298185	.0010724587325631543	.0009839009808821555	.0008995656212457037	.0008192124610484483	.0007424670728761586	.0006687845254034604	.000597397878376707	.0005272456859209755	.0004568707210781588	.000384279408199202	.00030674780255845866	.00022055509311551456	.00012061914051469402
6107553605228645e-21	13609630726895042e-21	2269251747483806e-20	3355540537430731e-20	46409783471963774e-21	6147856917975581e-20	7899495896304993e-20	9920098306164138e-20	.00012234575223456283	.00014868338903545737	.000178470641328459	.00021196418159758555	.00024941760201593297	.00029107812213217894	.0003371830332864133	.0003879559113490593	.0004436026369299622	.0005043072696567799	.0005702278302860205	.0006414920510900074	.0007181931609572936	.0008003857767513239	.0008880819764972037	.0009812476327259701	.0010797990856346383	.0011836002354775905	.001292460131679688	.0014061311324782828	.001524307703424461	.0016466259158114576	.0017726636971045861	.0019019418748242641	.0020339260432315443	.0021680292687800157	.002303615635868456	.0024400046192336587	.0025764762536741727	.0027122770560312117	.0028466266388287496	.0029787249400557935	.0031077599796243095	.0032329160404097105	.0033533821608098474	.003468360816744754	.0035770766642249613	.003678785209254335	.003772781270062404	.0038584070975777717	.003935060023690759	.004002199513174484	.0040593535040369545	.004106123932394412	.0041421913514587015	.004167318569633	.0041813532496768014	.00418422942905794	.0041759679405527165	.004156675731461272	.004126544099043157	.0040858458785204815	.0040349316378305595	.003974224949850652	.0039042168277132095	.0038254594217744095	.0037385590875359566	.0036441689421501332	.003542981032919938	.0034357182443580034	.0033231260708653063	.0032059643799617426	.003084999286318359	.002960995249712422	.002834707500577616	.0027068748851785244	.002578213208702568	.002449409138779024	.002321114714052743	.0021939424822604455	.002068461269365155	.0019451925549800384	.0018246073984160456	.001707123822500705	.00159310451633705	.0014828546598401647	.0013766195972135075	.0012745819865951874	.0011768579194256835	.0010834913227240873	.0009944457128680743	.0009095920369850275	.0008286908858781603	.0007513667479732242	.0006770711403291082	.0006050303249077911	.0005341717962117147	.00046302167834798443	.00038956242238238307	.00031103652160165276	.00022367706679665843	.0001223394606092267
6054607651280882e-21	13491746865239054e-21	22496229260654256e-21	3326571266363527e-20	4601010870625237e-20	60950732239177445e-21	7831917371083948e-20	9835587868151424e-20	.00012130842236845995	.00014742947155221077	.0001769744312896088	.00021019877963036128	.0002473550998532577	.00028868982653574974	.0003344397289343546	.0003848281625500975	.00044006112723023796	.0005003231775450673	.000565773238292995	.0006365403846349284	.0007127196523412627	.0007943679487526609	.0008815001391157705	.0009740853857750543	.0010720438191174852	.0011752436190369535	.0012834985838980773	.001396566260457457	.0015141467029061706	.0016358819221352111	.0017613560775458933	.0018900964533273377	.0020215752492472932	.0021552122028411567	.002290378045670317	.0024263987813272635	.0025625607573967315	.0026981164879717073	.002832291167920799	.0029642898052696784	.0030933048841542124	.0032185244581770652	.003339140562983742	.0034543578277693846	.0035634021584966076	.003665529361062876	.0037600335706645172	.003846255354265284	.003923589356427756	.003991491364777611	.004049484679948703	.0040971656858414	.0041342085291962765	.004160368832563373	.004175486381407356	.004179486743965282	.0041723818011687504	.004154269183039749	.004125330627043145	.004085829292505851	.004036106082983559	.003976575044985629	.0039077179264064114	.003830077991048429	.003744253196500854	.003650888851150967	.0035506698721102623	.003444312769241892	.0033325574812502297	.003216159187956172	.0030958802184976766	.0029724821683614687	.002846718328985383	.002719326522287688	.002591022418971129	.002462493403850284	.002334393033698965	.0022073361129984785	.002081894390058754	.001958592849547	.0018379065463319058	.0017202578879929136	.0016060142268201237	.0014954855630379446	.0013889220842795084	.0012865111650365462	.001188373314329797	.0010945563771324802	.001005027047442862	.0009196584144838041	.0008382118062696196	.000760310573868046	.0006854026179826394	.0006127073211400192	.0005411410134142609	.00046921303489360917	.0003948816900528917	.00031535569007002024	.00022682175172418297	.00012407247945925192
6002159511223711e-21	13374970216426052e-21	22301781424139065e-21	3297872937919161e-20	4561416009811385e-20	6042779706137973e-20	7764963496327838e-20	9751854367095515e-20	.00012028057019848746	.00014618693085529456	.00017549169075721077	.00020844913354914362	.00024531083041480636	.0002863224241539457	.00033172015118134937	.00038172713161428224	.0004365494650160995	.0004963721766868238	.0005613550664558045	.0006316285185464955	.000707289337052655	.0007883966766922059	.0008749681425979293	.0009669761357823847	.0010643445224140572	.0011669457050216693	.0012745981720912675	.0013870645991572528	.0015040505693734302	.001625203974684964	.0017501151501531302	.001878317783804598	.002009290632724861	.002142460063175889	.002277203418518516	.0024128532039265774	.0025487020615919884	.0026840084946638566	.0028180032828858054	.002949896518149053	.003078885174321087	.00320416111308831	.0033249194164946616	.0034403669276674527	.0035497308741595044	.003652267443620399	.003747270179304004	.0038340780633298903	.003912083158686463	.003980737686671121	.004039560424720237	.004088142320237003	.004126151228865678	.004153335700417418	.004169527752008535	.004174644585567707	.004168689225315416	.0041517500697056085	.004123999371226529	.004085690675965582	.0040371552725455345	.003978797716552908	.003911090511552829	.003834568040908391	.0037498198556346874	.003657483432209629	.0035582365204832674	.0034527892054794125	.003341875807928439	.0032262467468198034	.003106660483172442	.002983875657679139	.0028586435259943485	.0027317007843099123	.002603762864581071	.0024755177633501795	.0023476204504944303	.002220687884172832	.0020952946353239147	.0019719690985168393	.0018511902346038563	.001733384752693294	.001618924591893647	.0015081245034256601	.001401239455961542	.001298461484375328	.0011999154648042452	.0011056531138552914	.0010156442591040481	.0009297640876776594	.0008477746174160826	.0007692980077146702	.0006937784771882948	.0006204284464710262	.0005481529758688794	.0004754444862176481	.0004002369624801019	.00031970511472312113	.0002299890119911292	.00012581812380801672
5950204037692793e-21	13259289346910089e-21	22109155002303583e-21	32694427689234243e-21	4522189952395909e-20	59909713740506264e-21	7698627949539978e-20	966888999281297e-19	.00011926210119744417	.0001449556544876575	.00017402228792302583	.0002067150908994423	.00024328461947763076	.00028397571809533754	.0003290240798408207	.0003786525747585428	.0004330673829834807	.0004924539767590541	.0005569730024075907	.000626756119903614	.0007019018636553957	.00078247159323472	.0008684856069188499	.0009599194938428262	.001056700802141266	.0011587061005457026	.0012657585093828628	.0013776257737107313	.0014940189463899553	.0016145917422164637	.0017389406158796344	.00186660560654697	.0019970719804451413	.0021297726900874263	.002264091655010427	.0023993678542887117	.0025349002059880305	.0026699531934167024	.0028037631828801302	.0029355453629862434	.0030645012217419597	.0031898264650672397	.0033107192692606027	.003426388750677878	.003536063528697837	.003639000253163394	.0037344919650725565	.0038218761594595763	.00390054242220204	.003969939517898439	.0040295818139023856	.004079054935930091	.004118020563172038	.004146220285277996	.0041634784596366456	.004169704024687206	.0041648912431976395	.0041491193681188815	.00412255124236169	.0040854308622280365	.004038079951858509	.00398089361254919	.003914335125795094	.0038389300021211287	.0037552593789015164	.0036639528792316144	.003565681050344907	.0034611475039609515	.003351080882260472	.003236226771915177	.003117339684798802	.002995175217751875	.0028704824951629694	.0027439969872605943	.0026164337839531355	.0024884813888233263	.0023607960803936658	.0022339968677940647	.0021086610450255436	.001985320321355184	.0018644574737961231	.0017465034293287166	.001631834636906276	.0015207705286740065	.0014135707910591158	.0013104320623400023	.0012114835342102051	.0011167807474292714	.0010262966179091144	.0009399083852862232	.0008573787086663063	.0007783285003548264	.0007021982301645752	.0006281932735888019	.0005552073153094605	.00048171572154824527	.0004056279852460828	.0003240845975088148	.0002331787080838802	.0001275763183763663
5898736142533316e-21	1314469295445884e-20	21918331249379105e-21	32412780079658855e-21	44833289293215545e-21	593964329341901e-19	76329044791045e-18	9586687021949054e-20	.00011825292187887228	.0001437355312166982	.00017256609239590828	.00020499650084250946	.00024127629463561925	.0002816495134846775	.000326351296935168	.000375604250589657	.0004296146163812411	.0004885682901306821	.0005526267365817318	.0006219228586563152	.0006965568836112346	.00077659233391871	.0008620521548463757	.0009529150737002142	.001049112267353821	.0011505244148783485	.0012569792106954304	.001368249410618487	.001484051478380947	.001604044893768478	.0017278321753149838	.001854959660772571	.0019849190773529703	.002117149921235484	.002251042652260241	.0023859426953292974	.0025211552251098402	.002655950695487738	.002789571060190862	.002921236616435474	.003050153389694214	.0031755209650819456	.003296540659730832	.0034124239211772243	.0035224008294740808	.003625728575694281	.0037216997868727837	.0038096505673630523	.0038889681291093686	.003959097888451818	.004019549914711495	.004069904625813017	.0041098176383934475	.004139023693968477	.004157339598477546	.0041646661295661	.00416098888391092	.004146378055355384	.004120987153186825	.004085050688147053	.004038880871319546	.003982863387502211	.003917452319702556	.003843164314670267	.0037605720906433624	.0036702973975118827	.0035730035462346794	.003469387628472738	.003360172548972594	.0032460989922412755	.003127917441538219	.003006380362239777	.0028822346532964725	.002756214459888799	.0026290344275549417	.0025013834630163673	.002373919049568656	.002247262144986457	.0021219926669416604	.0019986455441667397	.0018777072797886915	.0017596129345934441	.0016447433898245886	.0015334226877441852	.001425915168378916	.0013224220154476405	.0012230766835627305	.0011279384890116753	.0010369833896200365	.0009500906309497021	.0008670234636516729	.0007874014964344661	.0007106613826293915	.0006360013685649521	.0005623036569446451	.00048802642390798794	.0004110544983022569	.00032849393560747497	.00023639069691334198	.00012934698587957678
5847750796036868e-21	13031169866464186e-21	21729291634030877e-21	32133759349941655e-21	44448292142827025e-21	5888790585644479e-20	7567786903399578e-20	9505237816902047e-20	.00011725293978431181	.0001425264510194693	.00017112297518494376	.00020329321413645283	.0002392856852786877	.0002793436174403446	.00032370158667171834	.0003725819200790462	.0004261909029852255	.0004847148318363816	.0005483159621860403	.0006171284076009914	.0006912540512567651	.0007707585371360387	.0008556674119240783	.000945962491734738	.0010415785295368287	.0011424002594429177	.0012482598927561124	.0013589351377619428	.0014741478106547294	.0015935630986933151	.001716789528724766	.0018433796846759375	.0019728317066157767	.0021045915917041304	.0022380563039754854	.0023725776857069867	.0025074671483707282	.0026420011061800393	.0027754271003371453	.0029069705476166643	.003035842033219937	.0031612450552476346	.003282384116984946	.0033984730537727713	.0035087434738137334	.0036124531870555822	.0037088944934796403	.0037974022018164456	.0038773612519731908	.003948213819284464	.004009465786022266	.004060692475294429	.004101543554333244	.00413174702798459	.004151112258658433	.004159531965759752	.004156983175316297	.004143527108765729	.004119308018255196	.004084550993935936	.004039558786206367	.0039847077022910175	.003920442651589469	.0038472714275756504	.0037657583254042237	.0036765172035667423	.0035802041047685055	.003477509555553652	.003369150666030139	.0032558631503257127	.003138393385170371	.003017490618311677	.002893899430405056	.0027683525436590934	.002641564057906441	.0025142231799065704	.0023869884944596326	.002260482806059638	.002135288556854091	.002011943799802981	.0018909386738996169	.0017727122892835256	.0016576498813768552	.0015460800310382794	.0014382716668890406	.0013344304591593147	.0012346940716847635	.0011391255465305478	.0010477038358477223	.0009603101433656577	.0008767082604138049	.0007965164345210399	.000719167433906153	.0006438522909490491	.0005694416195401358	.0004943762701840242	.00041651623602720973	.00033293292147721276	.00023962483184690244	.0001311300470446287
5797243026189362e-21	12918709038277206e-21	21542017836611848e-21	3185733860914042e-20	4406687123183145e-20	5838408427065632e-20	7503269109923017e-20	9424534824762468e-20	.00011626206347072917	.00014132830506808033	.00016969280868281016	.00020160508311759225	.00023731262257223307	.00027705783905206566	.0003210747354189626	.00036958534653785404	.0004227959830725983	.0004808933195506671	.0005440403751771915	.0006123724423558255	.0006859930237805878	.0007649698441116178	.0008493310064543226	.0009390613669502448	.0010340992025982191	.0011343332478151512	.0012396001741018473	.0013496825844161423	.0014643075894237708	.001583146026686603	.0017058123760895095	.0018318654154762882	.001960809649681199	.002092097534068496	.002225132500532409	.002359272779906733	.0024938360001625828	.0026281045249382266	.0027613314821704	.0028927474182182146	.0030215674992293802	.003146999168928711	.003268250160831421	.003384536753395244	.003495092149089993	.003599174853004282	.003696076923602334	.0037851319677107416	.003865722753819328	.0039372883223239485	.003999330478362231	.004051419562273874	.004093199404274376	.0041243913834284555	.0041447975261620406	.004154302596031711	.004152875143917798	.0041405675058368	.004117514753782759	.004083932623003739	.004040114456505013	.003986427223968073	.0039233066873347175	.0038512517987139895	.0037708184277549447	.0036826125249661886	.003587282834481683	.003485513274351674	.0033780151045101252	.00326551900211579	.0031487671610045645	.003028505526578376	.0029054762696599824	.0027804105927310137	.00265402194958282	.0025269997447277307	.002400003561823104	.0022736579505774172	.002148547778636421	.0020252141279671907	.0019041506830048628	.0017858005184289033	.0016705531451947605	.001558741610547872	.0014506393658717698	.0013464565080343574	.0012463348553603528	.0011503411248345258	.0010584572141963094	.000970566236425949	.0008864324715326254	.0008056727472214678	.000727715877030755	.0006517455938640359	.0005766208155021478	.0005007649311993542	.00042201292728561823	.00033740134290008715	.00024288096274114817	.00013292542062791414
5747207917929819e-21	12807299551567143e-21	2135649174645596e-20	3158349127195255e-20	43688990136015894e-21	5788492048267344e-20	7439345054430106e-20	9344570576266924e-20	.00011528020249811742	.0001401409857152967	.0001682754666493581	.00019993196168205756	.0002353569394368457	.0002747919893589082	.0003184705316830708	.00036661429559230614	.0004194295993964537	.0004771034735622425	.000539799674235383	.0006076546413364136	.0006807734612006187	.0007592258988831848	.0008430425694813393	.0009322113209614736	.001026673902861005	.001126322995721364	.0012309996750842175	.0013404913812620463	.0014545304618250896	.0015727933478163498	.001694900417142768	.0018204165894648633	.0019488526863336627	.0020796675784604127	.0022122711290501825	.002346027928321911	.0024802617999449155	.0026142610454432742	.0027472843779734395	.002878567482598774	.0030073301266035305	.0031327837308401303	.0032541393019055952	.0033706156153912327	.0034814475328083343	.0035858943292863587	.0036832479059466716	.003772840760099973	.0038540535881668838	.003926322400486952	.003989145033907747	.004042086957118254	.004084786274935757	.00411695785094485	.004138396482743117	.004148979080251311	.004148665814742356	.004137500224055683	.004115608277498172	.004083196421793759	.004040548646739601	.0039880226255832015	.003926045000203105	.0038551058946407367	.003775752752118965	.0036885836001667653	.003594239855671933	.0034933987864800595	.003386765748473166	.003275066316868468	.0031590384277897024	.0030394246410241133	.002916964627347592	.002792387973936221	.0026664073892148817	.0025397123739934247	.002412963408777143	.002286786687423863	.0021617694043392275	.002038455575316875	.0019173423396556433	.0017988766514232262	.0016834522179530768	.0015714064800008757	.0014630173450748561	.001358499275883462	.0012579981894870244	.0011615844258421528	.0010692427784072737	.0009808582193538	.0008961954642548243	.0008148698613007616	.0007363061988594239	.0006596808241026402	.0005838408509619745	.0005071920717852566	.0004275442954882738	.00034189898302927716	.00024615893597532406	.00013473302343336552
569764061241984e-20	12696930612704009e-21	2117269545921019e-20	313121910548296e-19	4331461284264725e-20	57390367333995725e-21	7376008760083454e-20	9265337684766444e-20	.00011430726741726505	.00013896438648033164	.00016687082419540724	.00019827370526762311	.00023341847052827668	.00027254588132754205	.00031588876608468365	.00036366853515934754	.00041609149716069553	.00047334501674860447	.000535593560739225	.0006029746857315805	.0006755950263415426	.0007535263482811637	.0008368017347743158	.0009254119779812192	.001019302249055383	.001118369121036326	.0012224580178739224	.0013313611603983494	.0014448160759400722	.0015625047325512874	.0016840533514083974	.0018090329420513357	.0019369605947499634	.002067301552632946	.0021994720734639893	.002332843077335249	.002466744562332757	.0026004707557061614	.0027332859535584915	.00286443098788801	.002993130246295793	.0031185991571480165	.003240052041767118	.003356710225615255	.003467810292690994	.0035726123617114717	.0036704082592778366	.003760529464250087	.003842354699061456	.003915317047695236	.003978910486481553	.004032695722640002	.004076305246430644	.004109447515659611	.004131910205847262	.0041435624752936325	.004144356211222166	.004134326240776016	.004113589508495163	.0040823432396243035	.004040862125804121	.003989494586009363	.003928658170668207	.0038588341904132128	.0037805616625989718	.0036944306783449326	.0036010753002426	.0035011661058732394	.0033954024948347344	.0032845048770393116	.0031692068576228503	.0030502475289363004	.002928363972821305	.0028042840667533713	.0026787196754869693	.002552360295517641	.0024258672028439725	.002299868134866649	.0021749525142726045	.002051667195563559	.0019305126821932926	.001811939722151375	.0016963461395072712	.0015840736950065684	.0014754046848613085	.0013705578759205844	.0012696832272272947	.0011728546486906373	.0010800597785033238	.0009911853968409467	.0009059966006226872	.0008241071978012579	.0007449378801773794	.0006676575222247658	.0005911013258616204	.0005136573508548225	.0004331100586531666	.00034642562043719433	.0002494585944855172	.00013655277033099863
5648536306323588e-21	125875915511644e-19	2099061127420487e-20	3104341197214696e-20	4294370374527782e-20	56900378195057025e-21	731325431661471e-19	9186828845208975e-20	.0001133431697576914	.00013779840203482862	.00016547875776675583	.00019663017083577662	.00023149705221765609	.00027031932983076604	.00031332923133597847	.00036074783542255483	.0004127814239951852	.00046961767455089835	.000531421738740857	.0005983322594793877	.0006704573848124102	.0007478708419086141	.0008306081388105013	.000918662964807433	.0010119838623106783	.0011104712437808933	.001213974826464895	.0013222915553528255	.0014351640808136972	.0015522798517885238	.001673270878237018	.001797714207809318	.0019251331515538427	.002054999282023872	.002186735214596972	.002319718169398623	.002453284297183365	.0025867337381603917	.002719336368364134	.0028503381740863647	.0029789681814327913	.0031044458555695457	.0032259888729968223	.0033428211605214826	.003454181086761316	.0035593296862277794	.003657558792483555	.00374819895568851	.003830627021109284	.003904273248892873	.003968627861551775	.004023246914077035	.004067757392226911	.004101861457120189	.004125339768531985	.004138053834941861	.0041399473550794395	.00413104653308675	.0041114593670872465	.0040813739285316605	.00404105566679631	.0039908437897702796	.003931146786236787	.0038624371694150144	.003785245532804477	.00370015401923102	.0036077893115460226	.0035088152586425186	.003403925253235818	.0032938344781704393	.003179272135856461	.0030609737708335778	.0029396737884516294	.0028160982632807778	.0026909581191324394	.002564942748432838	.0024387141219898776	.0023129014206176935	.002188096197086009	.0020648480495699755	.001943660754861659	.0018249887691146926	.001709233953029042	.001596742313198816	.001487800466357649	.0013826314209136308	.0012813891201592766	.0011841509898840405	.0010909074609320299	.0010015470691848317	.0009158352376032453	.0008333841721624214	.0007536103958082734	.0006756752226558146	.0005984018340404741	.0005201604214775592	.0004387099294676057	.00035098102916450967	.00025277977779954836	.00013838457427585852
5599890251098119e-21	12479271817960183e-21	20810221691861475e-21	3077712833242826e-20	42576227638624076e-21	5641490695860346e-20	7251075879497913e-20	910903683313591e-19	.00011238782201574549	.00013664292818903092	.00016409914512840058	.00019500121685401802	.00022959252257196035	.0002681121516262961	.0003107917222180028	.00035785196880831885	.00040949912993115537	.0004659211749490254	.0005272839149412901	.0005937270492433315	.0006653602049843805	.0007422590321212672	.0008244614207583306	.0009119639108102654	.0010047183661471418	.0011026289861193865	.0012055497266780667	.0013132822010932092	.0014255741264731921	.0015421183768805084	.0016625526968416912	.0017864601205209785	.0019133701318695925	.002042760589818098	.0021740604302310828	.002306653143111695	.002439881009681805	.0025730500697533757	.0027054357755511554	.0028362892741638206	.0029648442474142804	.00309032422547208	.0032119502792930486	.0033289489872550867	.0034405605634279853	.0035460470289968584	.0036447003046376496	.0037358501002543428	.003818871479512333	.00389319198006464	.003958298176232429	.004013741579074356	.004059143779109284	.004094200749238269	.004118686239390039	.004132454209791955	.004135440266213575	.004127662077683294	.004109218774664765	.004080289343115314	.0040411300468535735	.003992070926869899	.003933511441274825	.003865915323181687	.0037898047456803637	.00370575389294375	.00361438204422712	.003516346282931591	.0034123339459130172	.003303054928777538	.003189233961004298	.0030716029603922407	.002950893569574263	.0028278299682068684	.0027031220429267686	.0025774589832054545	.0024515033546624846	.002325885681891112	.002201199549845438	.002077997205444666	.001956785607917031	.001838022835553916	.0017221147051397771	.0016094113943774624	.0015002037716006255	.0013947190233338986	.0012931150184263595	.0011954726434408546	.001101785068709156	.0010119425324257962	.0009257107272177091	.0008427001943411743	.000762323214724364	.0006837334537859079	.0006057419633229786	.0005267009309550352	.00044434361535134414	.0003555649787700732	.0002561223220725531	.00014022834632736007
5551697752293887e-21	1237196098408967e-20	2063150941113755e-20	30513314734623198e-21	4221214971351793e-20	5593390803316405e-20	718946766913433e-19	9031954503692369e-20	.00011144113764286647	.0001354978618781361	.00016273186534896276	.00019338670327838625	.00022770472133472352	.0002659241653358109	.0003082760355582759	.0003549807099622955	.00040624436737688515	.00046225524843699636	.0005231797986659743	.0005891587443887306	.0006603031579686107	.0007366905740076494	.000818361222460573	.0009053144479190486	.0009975053864676017	.0010948419723567364	.0011971823461647837	.0013043327340376313	.0014160458639461274	.0015320199796613236	.001651898506332815	.0017752704132207807	.0019016713093746884	.0020305852970090394	.0021614475951768353	.002293647933299433	.002426534700425378	.002559419822036702	.0026915843220973318	.002822284514157672	.0029507587520121712	.0030762346579715685	.0031979367355673806	.003315094263743228	.0034269493615690858	.0035327651064687386	.003631833585063932	.003723483754149193	.0038070889901042617	.0038820742082556025	.003947922439285306	.004004180757667364	.004050465467143414	.004086466460234485	.004111950682474921	.004126764647159645	.004130835962590653	.004124173850741024	.004106868653554249	.004079090340385344	.004041086046990974	.003993176692623707	.0039357527368351075	.003869269151227727	.0037942396933363805	.003711230579825405	.003620853664067224	.003523759228771926	.003420628507568113	.003312166050235982	.0031990920446460956	.0030821347043710787	.0029620228244362943	.002839478598778526	.002715210781678293	.002589908261648924	.0024642340998254205	.002338820065458529	.0022142616781079664	.002091113738633998	.001969886297735603	.0018510409695698183	.0017349874460419207	.0016220800006478855	.0015126136836823532	.0014068197955042468	.0013048600708859273	.0012068188010409277	.0011126918415616616	.0010223710784842415	.0009356224166711389	.0008520546689327177	.0007710758001573867	.0006918317380699645	.000613121295607266	.0005332785208975305	.0004500108185206813	.0003601772343817007	.000259486060123236	.00014208399566901258
5503954168865257e-21	12265648739010933e-21	20454457327007875e-21	3025194606443827e-20	4185143555192901e-20	554573363366127e-19	7128423970048584e-20	8955574790651063e-20	.00011050303103400295	.00013436310114883196	.00016137679878531884	.0001917864915362094	.00022583348990698988	.00026375519142425325	.00030578197020865135	.00035213383572612163	.0004030168910936349	.000458619627998532	.0005191091018405878	.0005846270369593045	.0006552859175942863	.0007311651253692996	.0008123071884175015	.0008987142106092322	.0009903445515489792	.0010871098289353882	.0011888723144098993	.0012954427920646061	.001406578945277958	.0015219843324723223	.001641308005752256	.0017641448182383612	.0018900364563514752	.002018473222458983	.002148896581341977	.0022807024710885127	.0024132453655069355	.0025458430612552924	.0026777821488911534	.002808324113269302	.0029367119954686813	.0030621775360301956	.003183948708039814	.0033012575387856478	.003413348110616018	.0035194846254569903	.0036189594134004403	.0037111007639885904	.003795280459387264	.003870920891591814	.003937501651123278	.0039945654822667554	.004041723509641818	.004078659652585124	.004105134157228593	.004120986190989687	.004126135460135298	.004120582827791129	.004104409926880074	.004077777779612049	.004040924451941252	.003994161787491901	.003937871280486456	.003872499160874879	.003798550776877664	.0037165843702776204	.0036272043478281953	.00353105415793805	.0034288088852371676	.0033211676766660937	.0032088461113310325	.003092568622534674	.00297306107414058	.0028510435847673176	.0027272236822166625	.0026022898569342074	.002476905566990416	.0023517037277017505	.0022272816959936605	.0021041967320116245	.0019829618869184867	.0018640422242415518	.001747851229648256	.0016347471965586905	.001525029286893877	.0014189328497459723	.0013166234252570876	.001218188652171721	.0011236270160703266	.0010328319952977107	.0009455696484823219	.000861446995291796	.0007798676097100835	.0006999695921285963	.0006205394069547211	.0005398928273016588	.0004557112360535138	.00036481755674780517	.000262870821470779	.0001439514296285193
5456654912490899e-21	12160324889136873e-21	2027904852798156e-20	29992997490719374e-21	4149405112205713e-20	5498514728982012e-20	706793913009592e-19	8879890705449518e-20	.00010957341751618841	.00013323854514601222	.00016003382706743162	.00019020044450907635	.00022397867132850502	.00026160505217938087	.0003033093270234404	.0003493111251143918	.00039981645817183716	.0004550140490829058	.0005150715389670466	.0005801316216539389	.0006503081603868009	.0007256823467010738	.0008062989657700928	.0008921628358892657	.0009832354920336693	.0010794321844319883	.0011806192627345266	.0012866120145225935	.001397173023549028	.001512011108187114	.0016307808941067314	.0017530830672405546	.0018784653437379218	.002006424182958427	.0021364072577990945	.0022678166839826142	.0024000129965970674	.0025323198484354585	.002664029390824483	.0027944082839599796	.002922704270593598	.0030481532345532866	.003169986654333339	.0032874393521448797	.0033997574306372223	.0035062062832138846	.0036060785596639757	.0036987019668539853	.0037834467845697475	.003859732979302125	.003927036803814938	.003984896777645043	.00403291895313161	.004070781382970859	.004098237718411296	.004115119881767384	.004121339772624826	.004116889983598792	.004101843518428391	.004076352522177744	.00404064604999691	.003995026916914399	.003939867686144549	.003875605867081782	.003802738406236255	.0037218155645978726	.0036334342830968503	.0035382311438027702	.00343687503815918	.003330059654817606	.0032184958984800205	.003102904347575216	.0029840078525883223	.002862524368433687	.0027391601033790085	.0026146030535979187	.002489516976246846	.0023645358346628476	.0022402587262548915	.0021172452759653875	.001996011444394282	.001877025657742701	.001760705113709078	.001647412049237548	.001537449666867122	.0014310572985243711	.0013284042282673836	.0012295813842738467	.0011345898258119777	.0010433245669578632	.0009555517606138061	.0008708765676543741	.000788698095468345	.0007081465268497899	.0006279958676804339	.000546543480628932	.00046144455995530286	.00036948570228984907	.00026627643237238824	.00014583055369824148
