28764966891204384	-57652545342103700	83785602798745730	-104630745815059550	118399733728748770	-124297960726660780	122573081817588270	-114368334206869180	101431605492579710	-85759542392396450	69259819906406720	-53496400479792060	39551043180584340	-28000844833212160	18985884413548804	-12328272403603718	7664126499039724	-4559424862932960	2593984485421687.5	-1410211109337501	731872598034936	-362175446583710.25	170666881494098.75	-76462779279507.19	32512043527922.992	-13093028260061.062	4982119674021.256	-1786443145160.912	601735850680.709	-189708149710.69507	55742205273.120224	-15188802431.443594	3815121151.4457145	-877004634.6790497	182874076.34340322	-34208413.64115129	5659055.753526013	-812379.4333200022	98579.75400000023	-9729.720000000023	734.3100000000014	-37.80000000000005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-77775761009977280	156059300217968860	-227227259094528450	284513034388173250	-323058670824928100	340583672018572900	-337545235148672500	316793027547092300	-282840367303347740	240949031561502560	-196240140739975360	153002519200745470	-114293099692208930	81839099502669220	-56183585968649430	36979043425927900	-23329468629379132	14102194912558908	-8163200898216230	4521859822056881	-2394854349494282.5	1211430693304964.2	-584592141279955.6	268744222020785.94	-117507343888692.84	48779676668597.08	-19184734797325.016	7131480770278.715	-2498742745513.176	822641170166.1428	-253546056644.80252	72845736497.72061	-19411715638.955883	4769011991.365922	-1072378875.665149	218754798.7986128	-40032705.3093127	6478919.022114015	-909857.9599200025	107997.38100000028	-10424.619000000024	769.2300000000014	-38.700000000000045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210451555105151520	-422733664391224900	616625564352400400	-774041793786319700	881791142947324200	-933374687275449100	929488108444761300	-877215290514068500	788203486525457700	-676310622374677900	555267425508151300	-436806197743634300	329521498476135800	-238513516616395700	165685465957788830	-110461246818425800	70667540613672140	-43368324859076760	25518749560804710	-14388243652612278	7767516360576203	-4011274900620710	1979433420275632	-932218550598486.5	418402540522346.9	-178675314208022.72	72464270679440.44	-27851935961537.72	10120726294390.102	-3467311249643.0264	1116393783994.4136	-336577763567.8114	94608391365.01024	-24668967419.283844	5931032298.383307	-1305287629.362282	260615260.69689685	-46682604.593143314	7394988.8289420195	-1016437.7599200028	118071.84510000033	-11151.756000000027	804.9600000000015	-39.600000000000044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-569866697546738750	1145874860974414300	-1674334286716073e3	210687520741268e4	-2407691040986816e3	2558367659095513600	-2559407746338396e3	2428365007780335e3	-2195277988524190500	1896623729620003800	-1569176883301285e3	1244962352105944600	-948037711326912800	693300582792901900	-487045558114988860	328701374646677e3	-213093525743899800	132665907591565470	-79284618751152060	45458933572674344	-24989155787689504	13159153849382910	-6631761674407416	3194992402284382	-1469588619855819	644428166921063.8	-268959900184903.06	106639666709775.47	-40081169751167.53	14246060824663.797	-4774985642449.029	1504461323433.9531	-443927386473.67615	122148391110.91069	-31181655354.254875	7340344899.436569	-1581855708.1233182	309285094.7767737	-54252888.52311914	8416047.473460022	-1132739.0009100032	128832.88950000035	-11911.86000000003	841.5000000000015	-40.50000000000005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1544167402669037800	-3108054930468177400	4548963405690292e3	-5737443910275619e3	6576328037486776e3	-7013688905877335e3	7047363137802372e3	-672068644301247e4	611107655411011e4	-5314498540153351e3	4429349041486510600	-3542876940390856700	2722166816813778e3	-2010349238144014300	1427472822278401e3	-974660968466508e3	639884864648595700	-403848999452345600	244935104683009200	-142687899175479520	79792412246039520	-42800979759100800	22003232518405530	-10829884594333596	5097607510383576	-2291637880251189.5	982467777126274.4	-401008652999751.9	155534174228023.66	-57200111571569.07	19897563093958.484	-6528535481365.896	2013929523260.081	-581924428292.3252	156818191339.233	-39211635901.05878	9042371622.046652	-1909039893.093222	365687137.17369497	-62846796.35005216	9551462.174829027	-1259409.2754600036	140310.91350000037	-12705.660000000033	878.8500000000015	-41.400000000000055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4187000099823493600	843548390521166e4	-12365821514837496e3	15631358158676447e3	-1796845915930332e4	19231274876798513e3	-19404933528610693e3	18595949835212694e3	-17003704027849585e3	14880539377585986e3	-12489501923842982e3	10067888422970681e3	-7802141389852871e3	5816206671193952e3	-4172269649814433e3	2880564072081994e3	-1914021446157355500	1223790558370415e3	-752709702924985300	445167384962376450	-253021951980105800	138116203295795220	-72350785160566020	36337975412650990	-17480205445904886	8044302602023294	-3536766667364613.5	1483356321631272.2	-592469510219385.2	224922081426998.47	-80983600289361.03	27585781598121.867	-8864804037763.062	2678797880928.484	-758351272808.5879	200246798110.0279	-49067906264.68466	11089625949.286877	-2294720433.2645946	430845569.846088	-72576580.6553123	10811210.34489303	-1397124.191610004	152536.9725000004	-13533.885000000037	917.0100000000018	-42.30000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11360235604531638e3	-22908174977867735e3	33632945611374207e3	-4260565710101928e4	491111187911681e5	-5274104672417161e4	5343206990423956e4	-5144462200536674e4	4729176890010471e4	-4163674119913565e4	35182190689718284e3	-2857252875538418e4	22324401677912818e3	-1679177007876042e4	12163757020900737e3	-8487396616229848e3	5704594876156987e3	-3692871681323216e3	2301879937469040600	-1381080106173219300	797191724710687400	-442442241590830900	235936087811690530	-120787147933266300	59310032655786370	-27903167788354e3	12562413292119592	-5405009916030205	2219008754113017.8	-867784623764108.9	322634525125733.06	-113789127361657.5	37975023324944.266	-11958238276126.428	3541536144755.2383	-982734506745.8293	254388577102.60226	-61113818008.98099	13542635352.086493	-2747800368.715855	505894581.7462728	-83564081.73816502	12205905.392592035	-1546587.9633600046	165542.77800000046	-14397.26400000004	955.980000000002	-43.20000000000007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-30841569524159435e3	622472441348494e5	-9152291741902188e4	11617804391434286e4	-13427260606482502e4	14466692375673815e4	-1471300694428173e5	14229482171916386e4	-13148028109468307e4	11642880760007326e4	-9901598869972787e4	8098942807968558e4	-637770833363901e5	48384376067607855e3	-35377808352177947e3	2493654936404889e4	-16945116517962031e3	11099871333070019e3	-700753572060125e4	4262324585264557e3	-2496750675844586e3	1407732221172956700	-763493153761292200	398023550341837950	-199279028332992640	95729055628212600	-44073848675688820	19424030095248496	-8183123956119619	3290385988113875.5	-1260565911002760.5	459222260743674.75	-158729062802621.12	51924820303737.766	-16030081862477.39	4654946920218.827	-1266686662346.2544	321579385127.563	-75775210157.70311	16470960807.502409	-3278313165.8518496	592087570.1639543	-95941325.75852187	13746823.05981604	-1708534.001160005	179360.69760000054	-15296.526000000043	995.760000000002	-44.100000000000065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8377993229310794e4	-1692347149226436e5	24917810933487767e4	-31692850240027296e4	3672236207537497e5	-3968898999444249e5	4051493258025212e5	-3935276619752795e5	36541300154444454e4	-3253805977645041e5	27843368270154537e4	-22930584897419598e4	18193474154328372e4	-13916304931419732e4	102667298012212e6	-7307130764598778e4	5017703842997773e4	-33241782866266178e3	21242745608349245e3	-13090703455599479e3	7776359192580346e3	-4450853513285411e3	2453097254865774e3	-1301065474568639700	663530825906922800	-325101642206503940	152877146522056200	-68920287321920130	29750189045058640	-12278980665324592	4838195342685668	-1816722102194427	648810755539397.8	-219888474752214.75	70541346208164.36	-21359552086785.97	6084386362945.264	-1624305798102.9941	404600938996.248	-93549556733.72194	19954321469.916634	-3897539172.1820784	690806904.1004584	-109851147.11340031	15445928.288700048	-1883725.5024000057	194023.7550000006	-16232.400000000045	1036.3500000000022	-45.000000000000064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-22771318249417638e4	4603514741248771e5	-6787306654842791e5	864915020173498e6	-100463067102863e7	10890589239260012e5	-11156991889444456e5	10881959229702729e5	-10152419013533332e5	908845853963889e6	-7823461762726713e5	6485502141672771e5	-5182938607459289e5	39958205413705214e4	-29732779440657714e4	21359080948058096e4	-14814824681260728e4	9921311405713162e4	-6414188702382005e4	4002310199171108e4	-2409519489087866e4	1398991488391641e4	-7829599969776384e3	4221233925293780500	-2190834695870724e3	1093711735762626800	-524719332666082600	241680575252337100	-106746540061265020	45155647452267870	-18268406365716676	7057174914646111	-2598551409456878.5	910197594403739	-302599283217670.06	95240890812922.48	-28297375031729.4	7910402426334.581	-2072641244259.9673	506754429379.5227	-115016231311.61078	24083832938.57092	-4618131418.274551	803574271.9623487	-125447835.52539037	17315902.620360058	-2072956.0419000068	209565.63000000062	-17205.61500000005	1077.7500000000023	-45.90000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6192581909571481e5	-1252887108142417e6	18496325912168765e5	-23613217875661947e5	2749235655632666e6	-2988912972612032e6	3072564524649248e6	-3008793230835691e6	28198749027557725e5	-25373147285662377e5	21966526053598427e5	-1832505843694557e6	147463853756196e7	-11455127244351954e5	8594087976354943e5	-6228929450704466e5	436216034263346e6	-29516774778546376e4	19296160417110963e4	-12184835421815082e4	7429970078902665e4	-4373275825920218e4	2483566538947956e4	-13600461728824439e3	7177325713763797e3	-3647422657456562700	1783471652889204700	-838303736448324500	378392544014516700	-163828188497451140	67948670604594380	-26958560057409370	10215049018120668	-3690068599316147	1268253751031272.2	-413783722477856.75	127827890525180.06	-37282114335264.49	10231858532610.123	-2632234838881.9873	631944487204.6863	-140847999232.77173	28963368059.784134	-5454251315.013517	932061636.293524	-142897808.32142442	19370172.125070065	-2277050.1624000072	226020.6585000007	-18216.900000000052	1119.9600000000023	-46.80000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-16849307691896086e5	34115259203805124e5	-5042746049047182e6	6449134290095851e6	-7525655552986422e6	8204565403167818e6	-8462134952548476e6	8318365844881564e6	-7830263899025501e6	7080445503289246e6	-6163557332715198e6	5173082548490708e6	-41906419794919975e5	3279067907425581e6	-2479584292870542e6	18126068790359076e5	-12811383489143757e5	8755324510242621e5	-5784967103357982e5	36949485367756934e4	-22807756736155677e4	13601128207284021e4	-783252726656758e5	43535674087808975e3	-23342735262922764e3	1206513059307499e4	-6007020507860339e3	2878498305305762e3	-1326302395709095400	586991717206357800	-249244696093254530	101404918772571420	-39473165913102504	14677539133433348	-5203902325474364	1755704202734005.5	-562382726852256.94	170590466106267.22	-48859798369607.39	13169619926088.13	-3327748076675.6997	784774717767.9866	-171823856670.08963	34711049715.96048	-6421714815.166971	1078102818.695369	-162380308.3801475	21622935.86388007	-2496863.965050008	243423.83250000078	-19266.98400000006	1162.9800000000025	-47.70000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45868110206131094e5	-9293775541674534e6	13754218225609241e6	-17620056907821227e6	20606333150634667e6	-22525685873131087e6	23307016120854857e6	-2299590172206484e7	21738004306964836e6	-197498664514295e8	17283421396374563e6	-14590909407899635e6	11895821446716527e6	-9373428959758508e6	7142039962141386e6	-5263954998025797e6	3753610598980682e6	-258976459413843e7	17287248586362928e5	-11163118892710117e5	6971748181685266e5	-42098046662622124e4	2456861341509765e5	-13851584108133435e4	7540275335820696e4	-3960767125376456e4	2006209752492448e4	-979134113877371e4	4600463006929669600	-2078915167678746600	902576370585601e3	-376034972310361100	150140553314453700	-57366463226119440	20941185008820884	-7290180562102001	2415380076396677	-759887964880544.1	226416942572393.22	-63707429572094.84	16870890441087.45	-4188686793669.9688	970656133515.4318	-208843344748.10437	41460885586.43659	-7538149629.534937	1243705738.5149937	-184088128.2261846	24089194.88167508	-2733285.6999000087	261810.8001000008	-20356.59600000006	1206.8100000000027	-48.60000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1249252790605888e7	25330005411168508e6	-37530623161761953e6	4815796927821955e7	-564388740292104e8	6185576494522202e7	-641983119317588e8	6356753154698156e7	-6033498540461975e7	5506796336998849e7	-4843676417527628e7	4112147916552911e7	-3373323477372717e7	2675974347642643e7	-2053882442390897e7	15257848999447219e6	-10972992671832997e6	7640251106477933e6	-5150297667255004e6	3360862895331877e6	-2122651645586285e6	12971747588680046e5	-766762244335301e6	4382128691465637e5	-24202522323210872e4	1291055452590271e5	-6647576605109294e4	3301472125605753e4	-15802781495921287e3	7283805391367582e3	-3229665376285113e3	1376134343647934500	-562791287196876900	2206174367259e5	-82774692239950030	29676189583469692	-10147921799251500	3303054493104321	-1020999899810583.5	298937430584257.3	-82661049083376.52	21514299075554.312	-5250236324107.151	1195929940816.5188	-252942476442.4788	49364555417.68154	-8823164109.601997	1431065329.3120675	-208228360.7496022	26784781.73167509	-2987236.3563900096	281217.8655000009	-21486.465000000062	1251.4500000000025	-49.500000000000064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3404027998550465e7	-6906709362169629e7	10244973860715187e7	-13166778213844891e7	15462314435520872e7	-16988754321849314e7	17684502407608834e7	-17571057718819996e7	16743018544412895e7	-15348924019535803e7	13567038237671334e7	-11580600672060694e7	9556515959066735e7	-7630194588402904e7	58976749557447005e6	-4414658192806116e7	32009768399927054e6	-2248448656819264e7	15300295612806126e6	-1008546075408135e7	6438706659340738e6	-398019494846926e7	2381652361001683e6	-13789765274761062e5	7722305607885859e5	-41804840341121676e4	21864698383546253e4	-11041151852787388e4	5379264945461752e4	-25264905186808713e3	11429025139307325e3	-4974698444045443e3	2081202195178433500	-835844203266142e3	321823230366977800	-118616392484399120	41782068246589940	-14039570752874912	4490998090459678	-1364438531511454	392695243927295.1	-106749130943071.84	27315848713985.617	-6554221499640.25	1468006269490.6633	-305311424017.034	58593361912.70421	-10298528430.657501	1642577157.545217	-235023177.0288608	29726390.5313761	-3259670.253840011	301681.98900000093	-22657.320000000065	1296.9000000000026	-50.40000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-9279663624648085e7	188405428991468e9	-27977286229273698e7	3601115724514437e8	-4237274009547805e8	46668245492033204e7	-48718758435635254e7	4856717104451843e8	-4645380602637383e8	4276738457589932e8	-3798179903829463e8	3259044320568602e8	-27048640164783368e7	2173159854879958e8	-16911294422098638e7	1275174648526364e8	-9319141139936887e7	66016072362825955e6	-4533166729839137e7	30172046284886e9	-1946247220111035e7	12164369237864589e6	-736476094809927e7	4317738740439906e6	-2450227595255929e6	13452564093105972e5	-7142010555382196e5	36643073501970484e4	-1815633177051575e5	8681718674812196e4	-400282564118262e5	17779335714608816e3	-7600040202645561e3	3123102885448241e3	-1232239863832381200	466181845024868e3	-168855867583917500	58459580205591070	-19309463712648930	6072418488354552	-1813938468894784.2	513353725618646.9	-137232194135335.12	34535853706203.445	-8150207423797.178	1795520576827.428	-367314125326.0595	69340356942.08667	-11988368731.774172	1880851768.3494306	-264710631.73555532	32931607.54993211	-3551575.6319400123	323240.787000001	-23869.890000000072	1343.1600000000028	-51.30000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25308185871415397e7	-5141570984022654e8	7643014202612306e8	-9852279383583389e8	1161480442739045e9	-12822104363037967e8	1342255820241715e9	-1342376377994383e9	12886624258656426e8	-1191280712791484e9	1062824025954819e9	-9165697407171708e8	7649265804791066e8	-6182724383859176e8	48428335365425626e7	-36775093284779116e7	27080420023861178e7	-19340437709446447e7	13396941458777561e7	-9000273393578809e7	5863620357996344e7	-37038689368477824e6	22678618957549847e6	-13455930650225522e6	7733674344549779e6	-4303739313619864e6	2317825020812729e6	-12073957029905957e5	6079731890276564e5	-29572421654911084e4	13884401966191347e4	-6286969473735514e4	2743016449389324e4	-11519848676998121e3	4651682423419766e3	-1803773805180288e3	670765748035425700	-238848007110333540	81303274186494200	-26407184974173332	8166981463416641	-2399465796673368	667944968676031.6	-175649649152335.7	43487008906765.59	-10096758655735.316	2188509610868.76	-440509978432.53424	81822655392.19794	-13919374891.850662	2148729783.7063694	-297545496.59924024	36418942.326978125	-3863975.2412400134	345932.53200000105	-25124.904000000075	1390.230000000003	-52.20000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6905150614047775e8	14036945255113004e8	-2088733521159878e9	26963389632488757e8	-3184549729496896e9	35235000736300057e8	-36983794147162854e8	3710190743715738e9	-35743252027857967e8	3317356690737315e9	-2972735102796275e9	2576170715031469e9	-2161448857695693e9	17572267933152632e8	-13851032962377603e8	10589829734320189e8	-7855386524475598e8	5654406127526279e8	-39497931076567184e7	267744458351952e9	-17611013758938522e7	11238178107338835e7	-6955978401547565e7	4174926345284762e7	-242896029425782e8	13693082245539115e6	-7476437965042855e6	3951657023629156e6	-2020723368009686e6	9990846016175783e5	-4772665595084526e5	22011389297003705e4	-9792470659115735e4	41984542484269335e3	-17329759282738172e3	6878768021313908e3	-2622426184811471400	958901901202570800	-335787420354934340	112420023980325200	-35916987508254344	10927651152231102	-3158700952718898.5	865167960929222.8	-223875039958586.53	54543750346709.26	-12462876286106.484	2658608981311.019	-526677805688.1781	96283949600.19926	-16121022644.12571	2449297778.739966	-333800122.4106366	40207859.32289414	-4197926.933640015	369796.15260000114	-26423.09100000008	1438.110000000003	-53.10000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188478862822447e10	-38337003034088384e8	5710259761479179e9	-7381533344631072e9	8733583786063087e9	-968424126900856e10	10191213216218826e9	-10254443766567666e9	9912704447886538e9	-9235407816966027e9	8311371926782284e9	-7236592718250721e9	610297880094133e10	-4989545938293414e9	39569044360180647e8	-30451727595293815e8	2274864312112188e9	-16499165836140296e8	11618920049584893e8	-7944484471128755e8	52738718514844825e7	-33985754616936286e7	2125599237948793e8	-12899476377135888e7	759336801221532e8	-4334217113210198e7	23978367735343926e6	-12851580317517813e6	6669484196293696e6	-33494394130231135e5	1626727008848219e6	-7635012991135276e5	34603221713792106e4	-1513075781814641e5	6377221705791621e4	-25880834068251017e3	10101963298726547e3	-3787646574213226500	1362288601104304400	-469290730694655940	154580198774762100	-48594704402709340	14549133174514412	-4138839653517927.5	1115744872203989.1	-284181003928120.75	68153087087385.016	-15329634394405.762	3219274561070.559	-627842280708.0707	112997237980.77837	-18625810755.16125	2785904962.3001437	-373765330.0415174	44318810.10051016	-4554524.252880017	394871.23350000125	-27765.180000000084	1486.8000000000031	-54.00000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-5146640038469978e9	10474352686623686e9	-15616314098908066e9	20213865179103927e9	-23957575894195554e9	26621492822767733e9	-28085332553516403e9	2834164660922761e10	-2748774480493498e10	2570480621726002e10	-2322857599749573e10	2031698629405513e10	-1721986498356199e10	1415478413782166e10	-11291415414286117e9	8744937800495478e9	-6577475565682978e9	4805492041827455e9	-3410622990478258e9	23515440739936807e8	-15749687052989055e8	10245629081162662e8	-6472567649789772e8	39699552329904014e7	-2363430299001886e8	13652216510285452e7	-7648912437967755e7	4154732579777428e7	-21868611565902946e6	11148033975977895e6	-5500644890188686e6	2625307173474523e6	-12111071149009742e5	5396040328533633e5	-2319953241950146e5	9615673468819603e4	-3838148295389681e4	14736904956512328e3	-5436067972832291e3	1923772437626780700	-652148143554380300	211409652594263500	-65413879947938456	19278259247664140	-5398772942036826	1432845554117944.5	-359315453261732.5	84847105147313.7	-18792039552006.527	3886030127890.5234	-746303024570.4164	132267782126.49362	-21469514018.26875	3162180688.4279685	-417751330.9595686	48773266.038252175	-4934897.025030019	421198.0155000014	-29151.90000000009	1536.3000000000034	-54.900000000000055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14058893452584298e9	-28628240145448554e9	4272151403683449e10	-55370611064877595e9	6573502702437089e10	-7319371873285127e10	7740577406923735e10	-7833178482626272e10	762149425292031e11	-7152778879821515e10	648958122796558e11	-5701174214735113e10	4855417050330042e10	-4012144458045899e10	3218750203112509e10	-25081587443846727e9	18989608647254866e9	-1397197909475812e10	99914423998522e11	-6944484491841586e9	4691122526067336e9	-3079606411084625e9	19643899675664822e8	-12172614628582832e8	732574198801779e9	-4280531904344675e8	24275497026256122e7	-13356346800698707e7	7126230678546704e7	-3685242254545287e7	18461390833274784e6	-8953417749726634e6	4200947206453427e6	-19055465362445147e5	834940885848253e6	-35307972007289815e4	14396328380756427e4	-56537158590306976e3	2136076132592549e4	-7754396495895337e3	270097445416056e4	-901289322842362100	287632577870305820	-87623208918669330	25426715894203436	-7011717848678536	1832591856686086.2	-452590683491120.75	105257367859221.06	-22961139389221.375	4676743853917.743	-884666591100.7026	154436307362.5207	-24691452835.717533	3582052825.7260075	-466088677.71652263	53593751.5747292	-5340211.948980021	448817.39550000156	-30583.980000000094	1586.6100000000035	-55.80000000000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
