.10965554047565307	.8284677291330887	-.28550501134716	-1.6679131503156903	.33077531779273495	2.51433730481116	-.1595504296191022	-3.3342934822270944	-.3062662817089973	4.05247747116497	1.1222599178145307	-4.5448598753605545	-2.2974492325072413	4.64314113335978	3.7628060441531925	-4.15792860650801	-5.339624033271004	2.927202549288294	6.722013100440061	-.8910717633836969	-7.494246449913804	-1.8183423959278848	7.204978505844955	4.801338262907193	-5.509942311121037	-7.377805267307462	2.3668869409701587	8.692959220196405	1.778021612180549	-7.975818025927846	-5.919752401761388	4.919751223298951	8.663572912414523	-.05194344655951788	-8.70068854507754	-5.138328047880592	5.502001998263761	8.550474758238819	.07672908527048072	-8.370093264617338	-5.738273946603127	4.220737132110231	8.591753171206875	2.114086996533474	-6.775975830106924	-7.169081939138262	1.009779727335582	7.699152860022196	5.214655606368473	-3.1054457409010223	-7.5754567828327986	-3.4816207615245442	4.188496351286552	6.995390444156018	2.312792361859856	-4.493011872176322	-6.349321780044668	-1.7710226510755285	4.253266794434656	5.802631340724135	1.7769891365567398	-3.615690818489151	-5.3427074767678695	-2.185839700318032	2.642433326276841	4.837000732370863	2.8021740354453715	-1.3687064985717157	-4.0926568291335075	-3.364526491789998	-.11053014960199403	2.937993749325204	3.547277904916373	1.5537578251553255	-1.3453474203217217	-3.0362626849840564	-2.5463118762146735	-.42728103910792214	1.7117845594469239	2.627531273879302	1.782468803439459	.12018445776185921	-1.6253416768157083	-1.997434749027458	-1.6628129660188995	.039700915172074414	.8051874977564236	1.9998199447722296	1.0172975513496958	.955668476047017	-.8664951462905455	-.7663810583349846	-1.524810788557022	-.8100908000435749	-.1258047347171718	.05821379746526559	1.3790500017698502	.290707938435387	1.3601827277224565	-.05573750467039498
.06823215401899863	.8482257567242294	-.16068596737472104	-1.698727166772685	.12166279503639241	2.538853592181752	.13288110973281053	-3.3269576896225996	-.6756048293786006	3.9810511611887933	1.552126785140807	-4.3738744178444655	-2.756849282943258	4.3401283695267585	4.202859531146582	-3.7028071026368004	-5.69388059106082	2.3241206926027402	6.912926816073661	-.18025878586600363	-7.447882918286595	-2.553303643715823	6.873994472903201	5.437084303755493	-4.900985134610304	-7.771646729912022	1.5633487165949655	8.722402486635886	2.6114604744867616	-7.590929325230749	-6.564530864222728	4.190584957590155	8.912157645907445	.8162696263150853	-8.446369315011486	-5.848462575047657	4.817561857957791	8.821738403888483	.9227574864132887	-8.079343113023658	-6.367815466439506	3.5042357762197307	8.697085677985713	2.882473446599164	-6.311817383323338	-7.558369717010387	.26636798737755907	7.488909066070552	5.754885536414634	-2.4659401214409584	-7.556648031801623	-4.069818418230512	3.664645791002523	7.089175643627353	2.887212477676473	-4.059906165081096	-6.485421241099708	-2.3011520797994947	3.8745840948446726	5.926445223618031	2.247905244517404	-3.2597059878229206	-5.414200032676425	-2.585096740470268	2.2912913046423964	4.829013696912437	3.1124593969925005	-1.0239649553427717	-3.9928658294725934	-3.563632825766574	-.42565616165775416	2.755103346599286	3.616489701124867	1.7983890914172302	-1.1158463948147526	-2.9762144621894087	-2.6767609585084804	-.640185860891002	1.5590439437975627	2.6239970616796753	1.907836144245331	.2905749817746176	-1.5194607164762424	-1.9955611845672985	-1.764669749228876	-.08369910801669174	.7071815462764158	1.989214442092566	1.0695051247859564	1.049858110929029	-.7803926695714454	-.7334652762216608	-1.5226253014715925	-.8800411027355675	-.16921996459261382	-.017028939359085518	1.367425294721344	.2916513021377567	1.3775049998777456	.012271631715727843
.02582086618278715	.8596716627939154	-.033338321199875315	-1.7128446048932409	-.09021624291132949	2.538292676446931	.4261716738230281	-3.286533392667029	-1.0410052719191702	3.869664580462823	1.9698730640924698	-4.1584256144402625	-3.1925494223118194	3.9921429288222665	4.60500630475476	-3.2079700965264304	-5.995226980822797	1.6937803222460162	7.038145789997098	.5377817008520092	-7.329230675394104	-3.2693975132753126	6.474475075529635	6.025833284131169	-4.240548582926928	-8.094863422472285	.7386462557675701	8.669996898741296	3.4271270650800933	-7.1321297582952745	-7.153606578363773	3.4167505320836464	9.080873412471199	1.6841959743610317	-8.113132704943348	-6.511659133696121	4.084051809010983	9.016478622465709	1.767811562258896	-7.714814465381018	-6.9469944109016755	2.75099071899847	8.728173794466741	3.6329185996646167	-5.7897752251428605	-7.887278985545432	-.4859959517764879	7.214483188618699	6.25262799579021	-1.8003634430301454	-7.476454116962145	-4.6308831093707195	3.10669608790963	7.128047309293656	3.4446665681118955	-3.591274479142287	-6.573358945363788	-2.819152346596714	3.463204229673796	6.007779166134394	2.7072128050894513	-2.876600723963229	-5.447930495044058	-2.970371307336209	1.920585782773261	4.7879552922949316	3.405108329605261	-.668698694019517	-3.8658824359514035	-3.741993309157316	-.7415929702760471	2.552996053460155	3.66432541388397	2.0350058962142112	-.8771162171344207	-2.8981687340047224	-2.7935623885734007	-.8519761060063042	1.3958347976690288	2.6065574516572867	2.024507248240584	.4619398248106963	-1.4051539081591466	-1.9833007329296668	-1.8602628530564065	-.20729167279195632	.6035358687709529	1.9710982631670888	1.1164729413441332	1.1423530006468992	-.6912265002139109	-.6963536446266534	-1.515296510145897	-.9477113695795164	-.21237057276143792	-.09386120232478341	1.351991282646502	.2911473168799366	1.391473983398847	.08114688170961512
-.017162716956908623	.8626296221630485	.09528749218448251	-1.710000708807668	-.30277310697833815	2.5124732806102132	.7174129772787261	-3.213174545379919	-1.3988151705756628	3.719120663662241	2.371277573837624	-3.900304490120048	-3.600077849474946	3.6022651424689376	4.965011956022194	-2.6779584322475527	-6.24031450176142	1.0421116837050213	7.095945721066799	1.2561505241215694	-7.138871714687738	-3.9595828008214995	6.009713535659311	6.561584467053997	-3.5345137475967547	-8.34382316440701	-.09959676029310904	8.53557285827567	4.217233397931922	-6.6030930761230815	-7.681050592882719	2.6050265325418978	9.167501140357329	2.543896280231759	-7.70333994954049	-7.121518359393837	3.3076449212028916	9.132290634803313	2.6043762166512323	-7.279074166722989	-7.47028467012065	1.9672323087300492	8.684077400433434	4.358816050645097	-5.213765345882358	-8.15246794921375	-1.2410840604846944	6.877551991240364	6.703370327372652	-1.1139093373925277	-7.334928133645117	-5.160040619614309	2.5187495669764113	7.111148785283543	3.9806326575336928	-3.090373203468503	-6.611965051991066	-3.3209805053485932	3.0218576540372406	6.045578737363612	3.1514317995943326	-2.4688435589565536	-5.4432419658754085	-3.338797121227075	1.532669452791704	4.713729164953332	3.6779410289209835	-.3051491557416837	-3.7122177051945133	-3.898207782441084	-1.0563424384069207	2.332700134252154	3.690224921746267	2.2620779777651308	-.6304574856234739	-2.8023464254327735	-2.8958720199733214	-1.0614459653184256	1.2229081197858493	2.575123829128709	2.1317381295829136	.6334228826306828	-1.2828918802721285	-1.9605452856848038	-1.949063306063292	-.3304816088833243	.4946163719730006	1.9454514095384299	1.1579102044701428	1.2327379727248013	-.5992911679502332	-.6551501441300541	-1.502728623898254	-1.0128576664487394	-.2550630811241746	-.1720792950951804	1.332740856686266	.2891731818423194	1.401974005157363	.15072058087955748
-.060294198065061054	.857007111705979	.22391900873301837	-1.690097678849527	-.5138968064492322	2.46146397639736	1.0036953685782328	-3.1073631379871998	-1.7454299310277708	3.5306160264415767	2.752248831526739	-3.6017367189544194	-3.9752063311043955	3.1740106521940805	5.2790231347580185	-2.117692109358372	-6.426318007559049	.37529867256361027	7.085243779045971	1.9678913959092963	-6.878085048440584	-4.617012063338852	5.483655172265537	7.038795831216801	-2.7892433660237046	-8.515569013772192	-.9435665614272429	8.319731350364417	4.97416669465186	-6.00817887658235	-8.141456573315967	1.7625989458798952	9.170557652972835	3.38743833472665	-7.22006921755921	-7.672067602931007	2.494954471493034	9.167454070030896	3.4249444567275473	-6.775341122384395	-7.932599993893302	1.1595142052023448	8.564498213337682	5.053708187960886	-4.588201145889416	-8.351102013483635	-1.9925850575074002	6.480329271847497	7.1029433938042965	-.4119944143416392	-7.132621569534027	-5.652724504645385	1.9051900967315185	7.038054630755679	4.490708756971295	-2.560743317992265	-6.600434686897062	-3.8026716406500087	2.5535296919016304	6.039100030085757	3.577152914410341	-2.0391098706830664	-5.399744287761883	-3.6875926921604307	1.1300431384826837	4.606465586146868	3.928884944955734	.06435878096409114	-3.5325647738595434	-4.031001545780464	-1.3678878342415826	2.0953717662444946	3.693756029570618	2.478112098133618	-.3772362654635787	-2.689075698715281	-2.982917042979039	-1.2673849723063841	1.0410796300634926	2.5296823286388554	2.228823176907815	.8041543831234349	-1.1531934718563541	-1.9272367143952456	-2.030566489903366	-.4526655927851389	.3808197210519129	1.9122867179135727	1.1935458763108242	1.32059804134582	-.5048967621074905	-.609978271332653	-1.4848432477823197	-1.0752409435874435	-.2971019996918525	-.25146949198570245	1.309678232839391	.2857115244187645	1.4088966352055012	.2208192811374256
-.10314455365036002	.8427964513660751	.3512742482607937	-1.6532068880904145	-.7214748892115765	2.3855843676459867	1.2821367242974608	-2.9699068730068996	-2.0773288892492094	3.3057320883138512	3.108866468796539	-3.265363960822863	-4.31399369966182	2.7112991789009597	5.543608272835641	-1.5324250522425187	-6.550967546655148	-.3002794167666407	7.005614142878687	2.666057837283624	-6.548839875478177	-5.235099074374158	4.900864777537754	7.452440758131263	-2.011525123774255	-8.607852854002015	-1.7853315796340734	8.023844687560462	5.690562205999198	-5.352397713183958	-8.529995464439079	.896998234565455	9.089315683530497	4.206969678253252	-6.667093920676328	-8.157818787383619	1.652978387844939	9.12095457076917	4.222084216348312	-6.2074638998533525	-8.329342760272638	.3346592948407956	8.369788514199755	5.711343155922242	-3.91796063581719	-8.480882817902735	-2.734156621773957	6.025552849281912	7.447559578113753	.29978383382527696	-6.87058506501884	-6.1046150879586625	1.2706511399614653	6.908778697743689	4.970648654408692	-2.0061861457988472	-6.538338270764175	-4.260369859589943	2.061441108364842	5.987918868960322	3.9810634094487822	-1.5902650105744551	-5.317320146688014	-4.014082063472659	.7153402245673187	4.466523495823216	4.155990285214873	.43743126690485507	-3.3277967575223157	-4.139235392761362	-1.6742064998428305	1.8422895730538846	3.674619012976162	2.6816617128853277	-.11887687562113375	-2.558791659839508	-3.054001579299484	-1.4685848059585107	.8512262650162306	2.4702951512966393	2.315099574183586	.9732552155616434	-1.01662391698042	-1.8833680634928949	-2.1042950459838714	-.5732349033329028	.2625721055169773	1.8716504101506273	1.223130310139212	1.4055201732667357	-.4083679464735668	-.5609809470489115	-1.4615801141695801	-1.134628005991967	-.3382905722719396	-.33180850361226466	1.2828191820191677	.280750604300459	1.4121412473695683	.29126411289770066
-.14528437621866377	.8200755112705174	.47607441523361815	-1.599569431216796	-.9234144519983966	2.2854037869705346	1.5499112863301052	-2.801933592329566	-2.3911108373152468	3.0464223204115637	3.4374212712533745	-2.894220952399945	-4.612826856648011	2.2184190802760866	5.755794484392815	-.9276962612679792	-6.612574828428942	-.9781085012433326	6.857297280176174	3.343780538201467	-6.153782029895288	-5.807584307024955	4.266487785912482	7.798060253196863	-1.208510443167591	-8.619162531209025	-2.616916456712197	7.650049998278798	6.359374326036419	-4.641369829662044	-8.842465261826549	.016032677166976206	8.923817111346107	4.9947901584635925	-6.048854497394484	-8.573822402809682	.7890397199372994	8.992499279344	4.988505139879439	-5.579892551022305	-8.656448920007346	-.5002972688828241	8.100954321145682	6.325730613423088	-3.208349337125941	-8.540073018604897	-3.459478405133189	5.516467039287527	7.733848028886585	1.0156910659819067	-6.550365118929643	-6.511676898207678	.6199814506763477	6.723778822021328	5.41639689658582	-1.4307367995402038	-6.42562908507462	-4.690358828546394	1.5490266719373285	5.891937753906125	4.359972603425521	-1.1253458327676154	-5.196129294043104	-4.315715082035426	.29130994660252496	4.294490992790838	4.357444896660791	.8116206190417146	-3.0989634245390048	-4.2219149056453364	-1.9732827481335928	1.574848297412935	3.6326504059845894	2.8713365073151924	.1431457930151081	-2.4120354246555906	-3.108511921993534	-1.6638461981742965	.654282267153473	2.3971014858382715	2.389951570970336	1.1398413901198436	-.8737927530276932	-1.8289845070427222	-2.169801703991871	-.6915782609079453	.14032783984280078	1.8236224999195156	1.2464368219834066	1.4870950860973746	-.31004289045778444	-.5083203386641109	-1.4328977612224274	-1.1907924830868488	-.3784315473909247	-.41286399132682006	1.2521912266235316	.274284501032939	1.411615571939706	.36187117526617907
-.18628815178218966	.7890075716979033	.5970566623579838	-1.5295949878551953	-1.117663112907763	2.1617375000541097	1.8042781552951102	-2.6048824861472983	-2.6835286329523034	2.754995714983133	3.73445343489395	-2.4917085460048756	-4.868458858281813	1.6999880132240452	5.913100251470018	-.3092777956268914	-6.610054216430174	-1.6516021066735884	6.641202828203934	3.99433450370504	-5.696213787633966	-6.328597797815344	3.5862055579013914	8.071810164650866	-.3876493039472967	-8.548742230531793	-3.4303770831865883	7.201235459141367	6.973945317433461	-3.8812778502688956	-9.075335387168	-.8722814414916568	8.674879237281276	5.743423738900622	-5.37042386933082	-8.915717113676271	-.08927636417038487	8.782526008346894	5.717124731397754	-4.897644848027966	-8.91042868411432	-1.3381674309404756	7.759652927030387	6.891195796336669	-2.465059155524542	-8.527516565204534	-4.162305408027811	4.956800717586538	7.958886827551866	1.729901723372718	-6.173996720720164	-6.870194226687977	-.0417913353351026	6.483958049725854	5.824122677663897	-.8386355004571818	-6.26264798362431	-5.089091616396991	1.0199118428147025	5.751390457331715	4.710836782759208	-.647540737894184	-5.036610831579713	-4.590087044067708	-.13920035713878826	4.091184245287924	4.5315884153482475	1.1844410351017043	-2.847286648304652	-4.278198939465607	-2.2631209082865062	1.2945516397070258	3.5678259954894767	3.0458117379636667	.40731438961364724	-2.2494525389051585	-3.1459213833175985	-1.8519859076316467	.45123488295284464	2.3103180206474283	2.4528145757562574	1.3030286063197452	-.7253514581695649	-1.7641840594945133	-2.22667201629861	-.8070847380996788	.014567801801427749	1.7683170508124852	1.2632631926745137	1.5649190717194341	-.21027211921971017	-.45217759512587874	-1.3987741540012906	-1.243515793778424	-.4173279719789261	-.4943951300275429	1.2178338020055437	.26631328376713026	1.4072362382280441	.4324519538631644
-.22573853036708483	.7498403309908945	.7129867903356388	-1.443858999091908	-1.3022297373032283	2.015640436643966	2.0426091546051808	-2.3804921467349276	-2.9515225430088248	2.43409661159082	3.9967886479433505	-2.0615629313460873	-5.078043686243259	1.1609100577364537	6.013563541912565	.31687992776811824	-6.5429380008778395	-2.3141649589052937	6.358905997685002	4.611205334496935	-5.180067172557947	-6.792718765092111	2.8661851597780807	8.270502907743301	.4433783158118364	-8.396605841569828	-4.217875967670246	6.681019339110365	7.528070982903975	-3.0788138150388225	-9.225785207606862	-1.7597921727141208	8.344093978261663	6.445688894231227	-4.637466826701976	-9.179774488934292	-.9741885202715431	8.492205953568487	6.401133274216497	-4.166267177252362	-9.088402554968695	-2.1716715114977108	7.348184765666529	7.402431400464415	-1.6941235374474815	-8.44265425257937	-4.8365212721673645	4.350741105807554	8.120231777262557	2.4365459007863195	-5.74399192321713	-7.176804495957231	-.7094989491557943	6.190662349075904	6.190252355173048	-.2342969673927715	-6.0501251778273195	-5.453219607718942	.4778877391282671	5.56684421033449	5.030783342520503	-.16016835717723793	-4.839483516271037	-4.834957567789754	-.5732639216065698	3.8576448066635725	4.676925575857559	1.5533847882843492	-2.5741546495762866	-4.307407226466514	-2.541758437245138	1.0030042945182267	3.4802629905766445	3.203837318257458	.6720776034570886	-2.071790750258596	-3.165794714881274	-2.0318437209451687	.2431196865388909	2.2102390360072577	2.5031790464726416	1.4619369080160363	-.571990824878852	-1.689118031588061	-2.2745269823683514	-.9191467290046808	-.11420228764418047	1.705882281268831	1.2734330916291663	1.6385958373141454	-.10941728587744454	-.39275249338679974	-1.3592072440686633	-1.2925881028795423	-.45478400516647016	-.5761532187267664	1.17979838131581	.25684316195600526	1.3989293047232425	.5028137657745666
-.26323054691662956	.7029040649557583	.822671756839779	-1.3430981727099647	-1.475204709090022	1.8483984920485457	2.2624157837741254	-2.1307855618542275	-3.192251980925112	2.086681052043211	4.221571625090196	-1.6078213146367568	-5.239167335697386	.6063296963286625	6.055765048410982	.9447050049076384	-6.411385756544169	-2.9592571588334358	6.012637483014891	5.188153993009083	-4.609870967578495	-7.195031381708913	2.11302407613631	8.391643249941614	1.276733753277493	-8.163543127395725	-4.9717572267042565	6.093721991581654	8.016062640611434	-2.2411210055132806	-9.291736289723097	-2.638286132007547	7.9338199249143955	7.094766934479409	-3.8561936575437	-9.362938404255814	-1.857787542396682	8.123439863844084	7.03405693075754	-3.3917903857931018	-9.188132338256429	-2.9935008775294722	6.8694796200684225	7.854546815620116	-.9018692547952921	-8.285534365843375	-5.476191040086711	3.702903453336058	8.215941537513618	3.129757085810304	-5.263324403379952	-7.428529144660297	-1.377872291407451	5.845674783859462	6.511500320996483	.3777219092572469	-5.789179045811011	-5.779620253566721	-.07311545177440448	5.339199430164878	5.31713397089609	.3333449857623391	-4.605744055740411	-5.048268547522977	-1.0078940403292362	3.595135331790366	4.79213857677652	1.9159387995560415	-2.2811150488387435	-4.309027037083072	-2.8072790132943752	.7019032231271376	3.370221339389683	3.344246587613436	.9358590068828914	-1.879897134341678	-3.1677920663469457	-2.202289441016177	.0310155486912696	2.09723606801057	2.5405941528722025	1.615695401583611	-.4144380778986472	-1.603991223713586	-2.3130255474975203	-1.0271629637408892	-.24545373815785607	1.6365005123051637	1.2767974138269005	1.707738356189476	-.007849869342397273	-.3302629954772388	-1.3142154635940262	-1.337809264824652	-.49060574937410895	-.6578823380508804	1.1381485622816714	.24588661578563364	1.3866307745323145	.5727602310107287
-.2983757501644175	.6486089497679379	.9249718687230651	-1.2282043494134747	-1.6347795423279474	1.6615174674053383	2.4613749864692642	-1.8580521736192657	-3.4031253116199838	1.7159898717424458	4.406296743424194	-1.1347843665973778	-5.349874886245656	.04158307712324416	6.038846282982033	1.568062545155396	-6.216187648357115	-3.5804583208113887	5.605266925422765	5.719279415538752	-3.9907116988425946	-7.531176133894653	1.3336903445537835	8.433457766084555	2.10449307214436	-7.851118578396638	-5.684620482653125	5.444330998215869	8.43280479046618	-1.375731058996554	-9.271878033398384	-3.499563942739422	7.447167271590048	7.684267613602314	-3.0333083906069387	-9.462858710013165	-2.732106455801677	7.678847640186373	7.6098184432394	-2.5806809223424034	-9.20804681366961	-3.796381475445715	6.327077235410943	8.243114259363303	-.09486519572211738	-8.056818276578804	-6.075612931045683	3.0182968244560415	8.244598855889906	3.8037203828549826	-4.735410091856423	-7.6228017502589225	-2.041582487833439	5.451206153239265	6.784897964726594	.9927558775976216	-5.481311937669813	-6.065423433268551	-.6290564359609844	5.069686959031353	5.567426693116217	.8294888870941641	-4.336663379076145	-5.228161048293536	-1.4400642342949035	3.305133700935078	4.876098403388236	2.269601480836805	-1.9698667570067878	-4.282718838860291	-3.0578255263048857	.39302820549293466	3.238104171165368	3.465964704238776	1.197066192980647	-1.674714580680186	-3.1516724510132206	-2.3622298217680875	-.18396072676006775	1.9717571378015235	2.5646711861935505	1.7634470131221534	-.25345374663378734	-1.5090618502336424	-2.341866960496155	-1.1305415542078725	-.3786369119601587	1.5603879547059258	1.273235521632685	1.7719707203479407	.09405019824093845	-.26494471576465733	-1.2638381501266556	-1.3789897505356479	-.5246020957127975	-.7393200536336694	1.0929601145898458	.2334625051731015	1.3702870937710598	.6420917697373444
-.3308061976528144	.5874415688235638	1.0188125336821359	-1.100216778860924	-1.779265633168888	1.4567097409654777	2.6373534685204945	-1.5648271587148033	-3.5818274138880692	1.3255187689902368	4.548835455341186	-.6469757851138853	-5.408693258431687	-.5278529813381404	5.962522309580425	2.1808142417223535	-5.958761605058776	-4.171531049500382	5.140280038605258	6.19907834675202	-3.3281889213709244	-7.797396236064472	.535458649554823	8.394917629705025	2.9187218893684195	-7.461662900656764	-6.34939296148375	4.738459734559903	8.773807893326802	-.4904969178033256	-9.16568638921124	-4.335516207988843	6.887975693772961	8.208291396712163	-2.175952074426165	-9.47791880675343	-3.5891917733116543	7.161751395234319	8.122794871365839	-1.7397876594969528	-9.147261786014443	-4.573137677899743	5.7251024486704924	8.564211380919955	.7201314310749879	-7.757780889812626	-6.6293686860974255	2.302286235109262	8.20532767796996	4.452720830242299	-4.164083985200728	-7.757493130460071	-2.6952828830083484	5.009882130611263	7.007820478508676	1.606066372717442	-5.128402972126504	-6.308036208353992	-1.1858119555759796	4.7598628025774925	5.779436596713077	1.3246933907037823	-4.03378088230676	-5.372991005532598	-1.8667289717563342	2.989325569050921	4.92787501439315	2.611899738856556	-1.642250741021933	-4.228320900395386	-3.291612878522547	.07823172061942196	3.084457346228076	3.5680166031480116	1.454100157226595	-1.4572776484804926	-3.1172966889588256	-2.5106154079807452	-.4006600747385483	1.8343255421538427	2.575086692427519	1.9043532597635202	-.08982830346599752	-1.404641189540524	-2.3607929752974437	-1.2287030566346724	-.5131833874058487	1.4777943330262837	1.2626563833505842	1.830929986517528	.19589597004656836	-.19705029834627763	-1.208135898388106	-1.4159515532563407	-.5565855805578964	-.8201981641488015	1.0443209866495071	.2195961562140408	1.3498556305428477	.7106061244258974
-.36017827609399256	.5199606322568163	1.1031954510663602	-.9603128705183729	-1.9071119591602081	1.2358787858810085	2.7884303135045085	-1.253868114594375	-3.726344710273321	.918985625528774	4.647460183046392	-.1490993494252416	-5.414649398620474	-1.096413759738746	5.8270889484274	2.7768784374543136	-5.64114434049764	-4.726483131683584	4.621749568792638	6.622501794750829	-2.6283651922301	-7.99057861461076	-.2741570437336518	8.275754467714346	3.7115509158865088	-6.998257158114155	-6.959399093244584	3.982299691819376	9.035255725944964	.4064777963235766	-8.973435424701965	-5.138199312138053	6.260785313537911	8.66148778512212	-1.2916415642528851	-9.407256821809154	-4.421175283411042	6.576152063000444	8.567871824102403	-.8762848266279387	-9.005594285094304	-5.316755889633989	5.068234995729507	8.81445993179973	1.536231044611617	-7.390305883954005	-7.13237204234352	1.5605514169058927	8.097805948213308	5.071191413400833	-3.553573287165609	-7.83093318556969	-3.333651646061915	4.5247269625354125	7.178011266403367	2.212877545249201	-4.732697843072932	-6.505165759181518	-1.7392069061225537	4.41160037496304	5.951195067306762	1.8153542646547742	-3.698896662494941	-5.48134360106012	-2.2848448004855104	2.6495953697434467	4.9467463059028685	2.9404060266273104	-1.3002397090593358	-4.145852793520355	-3.5069405095732873	-.24057179061810918	2.9099681021016464	3.6495344625980857	1.7053648698080202	-1.2287078061712216	-3.064629800983813	-2.646447238691759	-.6179071222452777	1.6855382037955393	2.571585306547035	2.037599009558196	.07562141899920471	-1.2910929559489517	-2.369589881942736	-1.321083536029252	-.6485082568888965	1.389002344488462	1.244999600676022	1.8842680071827287	.29729498428975865	-.12684870492454392	-1.1471908356426028	-1.4485290691478512	-.5863732500132733	-.9002434925091717	.992331270631365	.20431942401937378	1.3253051321322549	.7780989059530399
-.38617630770683337	.44679194589879867	1.1772091262051196	-.8097975000070444	-2.016921541980177	1.0011016722477726	2.912917658528278	-.9281293634054836	-3.8349873972794786	.5002953808627884	4.700864431794093	.35400612965810174	-5.3672836781047994	-1.6585006770911397	5.633424338567748	3.3502901019005655	-5.265976262040745	-5.239627827148098	4.054300322470917	6.9850075328019665	-1.8977111717620203	-8.108289022035581	-1.0874736978499073	8.076469069733339	4.475251497177934	-6.4647096576576	-7.5084269357412605	3.1825669508598984	9.214046820719753	1.306912353855923	-8.696201569278884	-5.899910349050047	5.570800958674901	9.03910912901166	-.38820433390632125	-9.250780135851247	-5.220345727651522	5.926699707624772	8.940493668583821	.0023884788318967454	-8.783570731944002	-6.02044735367518	4.361674204657821	8.991060129355624	2.346469335399304	-6.956875729606248	-7.579914907386515	.7990425173780512	7.922273948388561	5.653760375169779	-2.908467057217083	-7.841929267624875	-3.9514346534671705	3.9991438169121483	7.293603737267677	2.808413000723016	-4.296795677851397	-6.654840306029038	-2.2850452128297816	4.027080276291574	6.081007372822175	2.297858851144859	-3.3340617692091965	-5.552046194160591	-2.691391749025689	2.2880158144240275	4.9322057730586755	3.2527553273754206	-.9459267680519525	-4.035517753494657	-3.7022045597183997	-.5614172212018559	2.7154627894408367	3.709764624212767	1.9492769832464856	-.9902080726316299	-2.993742829357786	-2.7687833726286857	-.8345063943696426	1.5260635823559237	2.5539822662589025	2.162397203935588	.24205601727456214	-1.1688323909018545	-2.368090352938721	-1.407137617281944	-.7840125509147822	1.294326951610216	1.2202363175413087	1.931653238002042	.3978508198951223	-.054624413927925844	-1.0811068174314376	-1.4765699484293175	-.6137875288452073	-.9791787185414036	.9371031248049376	.1876707309443293	1.2966161580355715	.8443641625596526
-.4085159050017733	.368622674203201	1.2400385985004119	-.6500909665977795	-2.107466500592918	.7546097122223498	3.0093792103109407	-.5907341106150957	-3.9064086344928923	.07350278940910976	4.708178894354328	.8574135351530464	-5.266658337767337	-2.208536077924767	5.382984799618162	3.89526013193099	-4.8364803655883115	-5.705641656373681	3.443068554473414	7.282608107513614	-1.143046344020143	-8.148800895731187	-1.8967116024383532	7.798332809981947	5.20231043354748	-5.865525736011641	-7.990790766167136	2.3464432630368477	9.307829550569952	2.2024247733558546	-8.335860434133586	-6.613260475447737	4.823849984771816	9.337059393640722	.5262901293368242	-9.009173066163987	-5.979219719825323	5.218657737813005	9.236709230023465	.8885916988582879	-8.482428940318648	-6.6777096005052705	3.6110988305062808	9.09182037281855	3.1438661283473976	-6.460556517466957	-7.96771081973573	.023933074589297387	7.679538055498975	6.195297425450061	-2.23368257507735	-7.789780887812371	-4.543488307694021	3.4368918973754057	7.3531402780771336	3.38793297147897	-3.823633012513794	-6.755427829280118	-2.819141241945812	3.6087776470089765	6.167468444079511	2.768612308246428	-2.941566516943924	-5.584179695169767	-3.08339484945492	1.9068359383198092	4.8839687974111055	3.546661954430952	-.5815131140084486	-3.897703863911335	-3.87590958633304	-.8823005886598178	2.5019036971701056	3.7480739145224846	2.1842756180887055	-.7430570820014163	-2.904814064357933	-2.876745194378093	-1.049248742118873	1.3566391493244965	2.5221655851799194	2.277993516384805	.40861749701643424	-1.0383250723911903	-2.3561750916197166	-1.486341507383141	-.9190857793593902	1.1941145081874116	1.1883700032217175	1.9727725128843512	.4971647024916207	.019323467938402145	-1.010009540706368	-1.4999359128586292	-.6386570903396029	-1.0567232512239109	.878760652330651	.1696950792827976	1.2637814864548054	.9091949704614312
